#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   146.02  425.19  31.4991   164.65  479.45 31.630 0x00000011  ut090528d_templd/83/md08s034.g.ut090528d.862111_83_g.templd.874956_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -82.52  334.33  31.4991  -103.36  418.77 31.744 0x00000011  ut090531d_templd/83/md08s034.g.ut090531d.862171_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -235.57  503.25  31.4991  -234.34  500.61 31.493 0x00000011  ut090611d_templd/83/md08s034.g.ut090611d.862231_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -406.73  511.79  31.4991  -417.66  525.53 31.528 0x00000011  ut090614d_templd/83/md08s034.g.ut090614d.862290_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   689.50  442.00  31.4991   690.83  442.81 31.501 0x00000011  ut090617d_templd/83/md08s034.g.ut090617d.862348_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   473.82  532.24  31.4991   460.86  517.67 31.469 0x00000011  ut090620d_templd/83/md08s034.g.ut090620d.862405_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   710.18  423.90  31.4991   731.49  436.57 31.531 0x00000011  ut090629d_templd/83/md08s034.g.ut090629d.862460_83_g.templd.874956_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -235.85  743.99  31.4991  -233.24  735.74 31.487 0x00000011  ut090702d_templd/83/md08s034.g.ut090702d.862512_83_g.templd.874956_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1156.32 1133.82  31.4991  1152.17 1129.70 31.495 0x00000011  ut090717d_templd/83/md08s034.g.ut090717d.862568_83_g.templd.874956_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    29.61  334.18  31.4991    31.65  357.22 31.572 0x00000011  ut090915d_templd/83/md08s034.g.ut090915d.862624_83_g.templd.874956_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613     4.73  412.77  31.4991     5.43  473.36 31.648 0x00000011  ut090918d_templd/83/md08s034.g.ut090918d.862677_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -952.60 2150.94  31.4991  -966.39 2182.05 31.515 0x00000011  ut100410d_templd/83/md08s034.g.ut100410d.862733_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.44  625.94  31.4991 -1385.92  752.65 31.699 0x00000011  ut100416d_templd/83/md08s034.g.ut100416d.862793_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -332.89  886.40  31.4991  -340.11  905.62 31.522 0x00000011  ut100419d_templd/83/md08s034.g.ut100419d.862853_83_g.templd.874956_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -571.14  343.18  31.4991  -575.36  345.68 31.507 0x00000011  ut100510d_templd/83/md08s034.g.ut100510d.862912_83_g.templd.874956_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -809.66  439.73  31.4991  -794.81  431.60 31.479 0x00000011  ut100513d_templd/83/md08s034.g.ut100513d.862972_83_g.templd.874956_83.diff.cut.dcmp
