#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -6803.89  2407.99  32.5912  -7296.55  2581.47 32.667 0x00000011  ut091126j_templj/31/md03s088.g.091126j.32885_31_g.100110j.41943_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -5968.19  2410.38  32.5912  -6498.94  2624.05 32.684 0x00000011  ut091126j_templj/31/md03s088.g.091126j.32885_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    527.25  1085.68  32.5912    617.81  1272.15 32.763 0x00000011  ut091208j_templj/31/md03s088.g.091208j.37645_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    963.22  1083.26  32.5912   1132.73  1273.85 32.767 0x00000011  ut091208j_templj/31/md03s088.g.091208j.37645_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -955.90  1048.22  32.5912   -986.85  1082.12 32.626 0x00000011  ut091214j_templj/31/md03s088.g.091214j.38460_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     86.00  1015.48  32.5912     90.10  1063.93 32.642 0x00000011  ut091214j_templj/31/md03s088.g.091214j.38460_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -24.73  1008.98  32.5912    -27.84  1136.06 32.720 0x00000011  ut091217j_templj/31/md03s088.g.091217j.39629_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1054.05  1009.69  32.5912   1197.35  1146.91 32.730 0x00000011  ut091217j_templj/31/md03s088.g.091217j.39629_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2361.47  1202.47  32.5912  -2555.19  1300.90 32.677 0x00000011  ut091223j_templj/31/md03s088.g.091223j.45117_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1402.35  1216.12  32.5912  -1550.02  1344.10 32.700 0x00000011  ut091223j_templj/31/md03s088.g.091223j.45117_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -687.91   991.98  32.5912   -759.72  1095.50 32.699 0x00000011  ut100107j_templj/31/md03s088.g.100107j.36282_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -103.17   969.45  32.5912   -113.62  1067.69 32.696 0x00000011  ut100107j_templj/31/md03s088.g.100107j.36282_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613    541.99   954.23  32.5912    542.79   955.62 32.593 0x00000011  ut100110j_templj/31/md03s088.g.100110j.41943_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    216.38   597.26  32.5912    242.85   670.32 32.717 0x00000011  ut100114j_templj/31/md03s088.g.100114j.57449_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    326.48   597.51  32.5912    362.29   663.04 32.704 0x00000011  ut100114j_templj/31/md03s088.g.100114j.57449_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    404.21  1097.82  32.5912    433.16  1176.44 32.666 0x00000011  ut100116j_templj/31/md03s088.g.100116j.45718_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1610.68  1073.76  32.5912   1748.11  1165.27 32.680 0x00000011  ut100116j_templj/31/md03s088.g.100116j.45718_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -603.86   950.46  32.5912   -603.86   950.44 32.591 0x00000011  ut100119j_templj/31/md03s088.g.100119j.51865_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    612.58  1841.76  32.5912    670.38  2015.54 32.689 0x00000011  ut100125j_templj/31/md03s088.g.100125j.96646_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1976.40  1894.59  32.5912   2184.31  2093.80 32.700 0x00000011  ut100125j_templj/31/md03s088.g.100125j.96646_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2055.39  2232.61  32.5912  -2219.90  2411.22 32.675 0x00000011  ut100203j_templj/31/md03s088.g.100203j.99232_31_g.100110j.41943_31.diff.cut.dcmp
