#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     22.20   292.79  31.1309     37.96   500.53 31.713 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -96.11   538.95  31.1309   -164.30   921.36 31.713 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -216.71   449.31  31.1309   -437.89   907.86 31.895 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -81.41   344.09  31.1309   -139.17   588.23 31.713 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    464.27   398.20  31.1309    852.80   731.41 31.791 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    101.27   355.92  31.1309    173.13   608.46 31.713 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     92.42   534.51  31.1309    172.86   999.71 31.811 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    580.21   728.71  31.1309    580.21   728.69 31.131 0x00000011  ut100326e_temple/73/md07s041.g.100326e.79322_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    384.35   682.53  31.1309    657.07  1166.79 31.713 0x00000011  ut100326e_temple/73/md07s041.g.100326e.79322_73_g.100215e.61386_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1313.76   624.58  31.1309  -2243.24  1066.26 31.712 0x00000011  ut100404e_temple/73/md07s041.g.100404e.80107_73_g.100215e.61386_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   -119.42  1208.02  31.1309   -215.63  2181.30 31.773 0x00000011  ut100410e_temple/73/md07s041.g.100410e.81496_73_g.100215e.61386_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    490.70   727.95  31.1309    896.71  1330.25 31.785 0x00000011  ut100419e_temple/73/md07s041.g.100419e.94780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    197.97   409.37  31.1309    330.68   683.78 31.688 0x00000011 ut100510e_temple/73/md07s041.g.100510e.106715_73_g.100215e.61386_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    494.35   425.98  31.1309    494.35   425.96 31.131 0x00000011 ut100516e_temple/73/md07s041.g.100516e.108833_73_g.100212e.59635_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    163.48   347.99  31.1309    279.48   594.89 31.713 0x00000011 ut100516e_temple/73/md07s041.g.100516e.108833_73_g.100215e.61386_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    630.35  1021.16  31.1309   1096.23  1775.85 31.732 0x00000011 ut100522e_temple/73/md07s041.g.100522e.112476_73_g.100215e.61386_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    492.89   612.53  31.1309    492.89   612.51 31.131 0x00000011 ut100531e_temple/73/md07s041.g.100531e.113830_73_g.100212e.59635_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    255.51   540.02  31.1309    436.80   923.18 31.713 0x00000011 ut100531e_temple/73/md07s041.g.100531e.113830_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    -49.21   326.74  31.1309    -84.13   558.57 31.713 0x00000011 ut100603e_temple/73/md07s041.g.100603e.114781_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -162.22   431.24  31.1309   -162.22   431.24 31.131 0x00000011 ut100606e_temple/73/md07s041.g.100606e.116096_73_g.100212e.59635_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -329.28   353.53  31.1309   -562.91   604.36 31.713 0x00000011 ut100606e_temple/73/md07s041.g.100606e.116096_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   -867.58   842.21  31.1309  -1581.93  1535.61 31.783 0x00000011 ut100612e_temple/73/md07s041.g.100612e.117045_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    492.05   340.83  31.1309    841.18   582.61 31.713 0x00000011 ut100615e_temple/73/md07s041.g.100615e.118465_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    319.17   429.48  31.1309    319.17   429.47 31.131 0x00000011 ut100618e_temple/73/md07s041.g.100618e.119086_73_g.100212e.59635_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    126.31   360.54  31.1309    215.94   616.36 31.713 0x00000011 ut100618e_temple/73/md07s041.g.100618e.119086_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    909.51   582.86  31.1309    909.51   582.80 31.131 0x00000011 ut100621e_temple/73/md07s041.g.100621e.120096_73_g.100212e.59635_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    729.11   512.09  31.1309   1246.45   875.36 31.713 0x00000011 ut100621e_temple/73/md07s041.g.100621e.120096_73_g.100215e.61386_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    789.47   526.99  31.1309    789.47   526.94 31.131 0x00000011 ut100630e_temple/73/md07s041.g.100630e.126555_73_g.100212e.59635_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    503.49   465.76  31.1309    860.73   796.19 31.713 0x00000011 ut100630e_temple/73/md07s041.g.100630e.126555_73_g.100215e.61386_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    486.61   427.62  31.1309    486.61   427.60 31.131 0x00000011 ut100712e_temple/73/md07s041.g.100712e.128499_73_g.100212e.59635_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    314.78   354.55  31.1309    538.13   606.09 31.713 0x00000011 ut100712e_temple/73/md07s041.g.100712e.128499_73_g.100215e.61386_73.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -     -      -      -      -      -      -    -      0x1613    138.75   377.18  31.1309    237.20   644.81 31.713 0x00000011 ut110204e_temple/73/md07s041.g.110204e.223730_73_g.100215e.61386_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613     18.29   383.42  31.1309     18.29   383.42 31.131 0x00000011 ut110210e_temple/73/md07s041.g.110210e.225505_73_g.100212e.59635_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -142.19   320.90  31.1309   -243.08   548.58 31.713 0x00000011 ut110210e_temple/73/md07s041.g.110210e.225505_73_g.100215e.61386_73.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -     -      -      -      -      -      -    -      0x1613   -867.87   578.49  31.1309  -1483.66   988.85 31.713 0x00000011 ut110213e_temple/73/md07s041.g.110213e.225990_73_g.100215e.61386_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613      5.61   359.43  31.1309      9.59   614.46 31.713 0x00000011 ut110309e_temple/73/md07s041.g.110309e.242452_73_g.100215e.61386_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -      -      -    -      0x1613    264.26   962.75  31.1309    377.78  1376.30 31.519 0x00000011 ut110315e_temple/73/md07s041.g.110315e.249945_73_g.100215e.61386_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613    468.55   544.60  31.1309    830.61   965.39 31.753 0x00000011 ut110330e_temple/73/md07s041.g.110330e.254507_73_g.100215e.61386_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    415.12   484.85  31.1309    776.70   907.14 31.811 0x00000011 ut110402e_temple/73/md07s041.g.110402e.258885_73_g.100215e.61386_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613    164.63   444.83  31.1309    164.63   444.83 31.131 0x00000011 ut110411e_temple/73/md07s041.g.110411e.262626_73_g.100212e.59635_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   -116.15   362.64  31.1309   -198.57   619.94 31.713 0x00000011 ut110411e_temple/73/md07s041.g.110411e.262626_73_g.100215e.61386_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   -270.12   567.31  31.1309   -270.12   567.30 31.131 0x00000011 ut110414e_temple/73/md07s041.g.110414e.263658_73_g.100212e.59635_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   -535.63   532.81  31.1309   -915.69   910.83 31.713 0x00000011 ut110414e_temple/73/md07s041.g.110414e.263658_73_g.100215e.61386_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613    362.81   439.62  31.1309    362.81   439.61 31.131 0x00000011 ut110423e_temple/73/md07s041.g.110423e.268010_73_g.100212e.59635_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613    205.23   374.09  31.1309    350.85   639.52 31.713 0x00000011 ut110423e_temple/73/md07s041.g.110423e.268010_73_g.100215e.61386_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613    513.97   379.14  31.1309    513.97   379.11 31.131 0x00000011 ut110426e_temple/73/md07s041.g.110426e.269636_73_g.100212e.59635_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613    423.96   308.16  31.1309    724.77   526.77 31.713 0x00000011 ut110426e_temple/73/md07s041.g.110426e.269636_73_g.100215e.61386_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613    375.16   322.31  31.1309    641.35   550.97 31.713 0x00000011 ut110529e_temple/73/md07s041.g.110529e.302661_73_g.100215e.61386_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    253.49   406.06  31.1309    253.49   406.05 31.131 0x00000011 ut110607e_temple/73/md07s041.g.110607e.304660_73_g.100212e.59635_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    141.18   334.06  31.1309    241.36   571.08 31.713 0x00000011 ut110607e_temple/73/md07s041.g.110607e.304660_73_g.100215e.61386_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613    584.97   859.91  31.1309    584.97   859.89 31.131 0x00000011 ut110610e_temple/73/md07s041.g.110610e.306157_73_g.100212e.59635_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613    437.78   783.68  31.1309    748.41  1339.71 31.713 0x00000011 ut110610e_temple/73/md07s041.g.110610e.306157_73_g.100215e.61386_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g 22.505 0.181 0.177  0.252      -      -      -      -    1      0x1613   2819.83   471.01  31.1309   4940.63   824.00 31.740 0x00000011 ut110625e_temple/73/md07s041.g.110625e.315424_73_g.100215e.61386_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 23.197 0.240 0.278  0.332      -      -      -      -    1      0x1613   1490.77   330.24  31.1309   2772.11   613.56 31.804 0x00000011 ut110701e_temple/73/md07s041.g.110701e.325353_73_g.100215e.61386_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.248 0.286 0.535  0.321      -      -      -      -    1      0x1613   1423.38   375.35  31.1309   1423.38   375.12 31.131 0x00000011 ut110704e_temple/73/md07s041.g.110704e.327425_73_g.100212e.59635_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.338 0.250 0.626  0.289      -      -      -      -    1      0x1613   1309.67   301.36  31.1309   2238.94   514.77 31.713 0x00000011 ut110704e_temple/73/md07s041.g.110704e.327425_73_g.100215e.61386_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613    322.31   550.25  31.1309    551.01   940.66 31.713 0x00000011 ut110710e_temple/73/md07s041.g.110710e.330929_73_g.100215e.61386_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613    733.93   356.18  31.1309   1254.69   608.79 31.713 0x00000011 ut110719e_temple/73/md07s041.g.110719e.334295_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614    392.60   382.95  30.9367    995.19   970.70 31.947 0x00000011  ut100203e_temple/73/md07s041.r.100203e.99911_73_r.100215e.61474_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614    428.11   561.79  30.9367   1083.52  1421.81 31.945 0x00000011 ut100206e_temple/73/md07s041.r.100206e.101308_73_r.100215e.61474_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614     84.82   462.33  30.9367    216.20  1178.44 31.953 0x00000011 ut100209e_temple/73/md07s041.r.100209e.102860_73_r.100215e.61474_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    909.16   508.02  30.9367   2125.60  1187.57 31.859 0x00000011  ut100311e_temple/73/md07s041.r.100311e.80660_73_r.100215e.61474_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614     38.69   297.28  30.9367     98.32   755.37 31.949 0x00000011  ut100317e_temple/73/md07s041.r.100317e.73701_73_r.100215e.61474_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614    723.82   438.95  30.9367   1854.17  1124.31 31.958 0x00000011  ut100320e_temple/73/md07s041.r.100320e.75433_73_r.100215e.61474_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614     38.83   493.18  30.9367     91.29  1159.55 31.865 0x00000011  ut100326e_temple/73/md07s041.r.100326e.79404_73_r.100215e.61474_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614    520.56   552.07  30.9367   1279.94  1357.37 31.913 0x00000011  ut100419e_temple/73/md07s041.r.100419e.94859_73_r.100215e.61474_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614    351.30   351.91  30.9367    818.23   819.63 31.855 0x00000011 ut100510e_temple/73/md07s041.r.100510e.106791_73_r.100215e.61474_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614    167.82   401.45  30.9367    401.21   959.74 31.883 0x00000011 ut100513e_temple/73/md07s041.r.100513e.107956_73_r.100215e.61474_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614    137.44   281.59  30.9367    326.50   668.92 31.876 0x00000011 ut100516e_temple/73/md07s041.r.100516e.108910_73_r.100215e.61474_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614    454.10   608.47  30.9367   1026.39  1375.28 31.822 0x00000011 ut100522e_temple/73/md07s041.r.100522e.112554_73_r.100215e.61474_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614  -1526.03   472.57  30.9367  -1526.03   472.36 30.937 0x00000011 ut100531e_temple/73/md07s041.r.100531e.113908_73_r.100212e.59722_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614   -262.30   373.02  30.9367   -623.11   886.09 31.876 0x00000011 ut100531e_temple/73/md07s041.r.100531e.113908_73_r.100215e.61474_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614    443.69   264.20  30.9367   1053.99   627.54 31.876 0x00000011 ut100603e_temple/73/md07s041.r.100603e.114859_73_r.100215e.61474_73.diff.cut.dcmp
