#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613   1240.92  466.35  31.5107   1358.26  510.29 31.609 0x00000011 ut090831e_temple/103/md10s043.g.ut090831e.351421_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g 23.032 0.289      -      -      -      -      -      -    -      0x1613   2463.90  656.59  31.5107   2380.69  634.03 31.473 0x00000011 ut090912e_temple/103/md10s043.g.ut090912e.351475_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.207 0.210  0.198  0.258      -      -      -      -    1      0x1613   2096.91  406.08  31.5107   2153.08  416.48 31.539 0x00000011 ut090915e_temple/103/md10s043.g.ut090915e.351530_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.405 0.153  0.294  0.156      -      -      -      -    2      0x1613   1746.55  245.87  31.5107   1835.11  257.78 31.564 0x00000011 ut090918e_temple/103/md10s043.g.ut090918e.351585_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613    998.65  336.09  31.5107   1004.09  337.79 31.517 0x00000011 ut090921e_temple/103/md10s043.g.ut090921e.351639_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.659 0.249  0.341  0.359      -      -      -      -    1      0x1613   1382.37  316.92  31.5107   1453.40  332.93 31.565 0x00000011 ut090924e_temple/103/md10s043.g.ut090924e.351693_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.170 0.181 -0.326  0.333      -      -      -      -    1      0x1613   2169.25  362.08  31.5107   2365.65  394.25 31.605 0x00000011 ut090927e_temple/103/md10s043.g.ut090927e.351746_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1692.30  336.05  31.5107  -1835.68  364.13 31.599 0x00000011 ut091208e_temple/103/md10s043.g.ut091208e.351803_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   -580.56  317.96  31.5107   -601.96  329.63 31.550 0x00000011 ut091211e_temple/103/md10s043.g.ut091211e.351868_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -920.58  225.84  31.5107   -954.51  234.00 31.550 0x00000011 ut091214e_temple/103/md10s043.g.ut091214e.351929_103_g.temple.337159_103.diff.cut.dcmp
