#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.611 0.076      -      -      -      -      -      -    -      0x1613  23997.37 1697.10  32.5619  23997.37 1682.51 32.562 0x00000011  ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.194 0.222      -      -      -      -      -      -    -      0x1613   5586.15 1141.11  32.5619   7558.45 1542.42 32.890 0x00000011 ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.823 0.200      -      -      -      -      -      -    -      0x1613  19754.71 3637.83  32.5619  19754.71 3633.23 32.562 0x00000011  ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.83 2917.16  32.5619  -1461.09 3947.10 32.890 0x00000011 ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.822 0.141      -      -      -      -      -      -    -      0x1613  19761.05 2578.56  32.5619  18185.70 2367.02 32.472 0x00000011  ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2148.04 1843.66  32.5619   2906.44 2494.46 32.890 0x00000011 ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.774 0.087      -      -      -      -      -      -    -      0x1613  20667.38 1667.30  32.5619  18208.97 1459.28 32.424 0x00000011  ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.395 0.280      -      -      -      -      -      -    -      0x1613   4644.60 1197.30  32.5619   6284.46 1618.98 32.890 0x00000011 ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.009 0.113      -      -      -      -      -      -    -      0x1613  16637.93 1740.21  32.5619  16637.93 1733.39 32.562 0x00000011  ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -732.14 1204.04  32.5619   -990.64 1629.13 32.890 0x00000011 ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.944 0.107      -      -      -      -      -      -    -      0x1613  17674.56 1744.10  32.5619  15733.62 1545.73 32.436 0x00000011  ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2209.24 1281.08  32.5619   2989.26 1733.17 32.890 0x00000011 ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.892 0.105      -      -      -      -      -      -    -      0x1613  18535.32 1801.95  32.5619  18535.32 1793.77 32.562 0x00000011  ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3380.74 1211.66  32.5619   4574.37 1638.91 32.890 0x00000011 ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.691 0.099      -      -      -      -      -      -    -      0x1613  22297.36 2043.73  32.5619  19980.83 1822.05 32.443 0x00000011  ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.080 0.222      -      -      -      -      -      -    -      0x1613   6206.15 1269.78  32.5619   8397.35 1716.34 32.890 0x00000011 ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.785 0.202      -      -      -      -      -      -    -      0x1613  20450.96 3802.52  32.5619  17331.40 3218.50 32.382 0x00000011  ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    464.36 2630.42  32.5619    628.31 3559.13 32.890 0x00000011 ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.586 0.093      -      -      -      -      -      -    -      0x1613  24571.51 2112.99  32.5619  24571.51 2100.72 32.562 0x00000011  ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   3984.77 1465.23  32.5619   5391.67 1981.93 32.890 0x00000011 ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.720 0.086      -      -      -      -      -      -    -      0x1613  21719.00 1736.73  32.5619  21719.00 1725.06 32.562 0x00000011  ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2012.29 1170.12  32.5619   2722.77 1583.05 32.890 0x00000011 ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.674 0.085      -      -      -      -      -      -    -      0x1613  22648.34 1788.64  32.5619  20640.32 1618.83 32.461 0x00000011  ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.406 0.330      -      -      -      -      -      -    -      0x1613   4596.03 1395.91  32.5619   6218.74 1887.88 32.890 0x00000011 ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.742 0.096      -      -      -      -      -      -    -      0x1613  21286.43 1895.53  32.5619  21286.43 1885.27 32.562 0x00000011  ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.413 0.320      -      -      -      -      -      -    -      0x1613   4566.37 1346.60  32.5619   6178.61 1821.14 32.890 0x00000011 ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.683 0.085      -      -      -      -      -      -    -      0x1613  22476.42 1764.16  32.5619  22476.42 1751.86 32.562 0x00000011  ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3177.34 1206.04  32.5619   4299.16 1631.37 32.890 0x00000011 ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.660 0.108      -      -      -      -      -      -    -      0x1613  22955.04 2287.54  32.5619  22955.04 2277.66 32.562 0x00000011  ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2452.60 1608.36  32.5619   3318.54 2176.01 32.890 0x00000011 ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.578 0.108      -      -      -      -      -      -    -      0x1613  24743.75 2462.09  32.5619  24743.75 2451.42 32.562 0x00000011  ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.002 0.282      -      -      -      -      -      -    -      0x1613   6668.17 1731.50  32.5619   9022.49 2341.35 32.890 0x00000011 ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.781 0.089      -      -      -      -      -      -    -      0x1613  20520.73 1694.53  32.5619  18742.73 1537.96 32.464 0x00000011  ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.189 0.251      -      -      -      -      -      -    -      0x1613   5613.67 1296.15  32.5619   7595.69 1752.37 32.890 0x00000011 ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.759 0.084      -      -      -      -      -      -    -      0x1613  20955.78 1640.24  32.5619  19043.37 1480.10 32.458 0x00000011  ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.160 0.236      -      -      -      -      -      -    -      0x1613   5765.15 1255.05  32.5619   7800.65 1696.63 32.890 0x00000011 ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.730 0.106      -      -      -      -      -      -    -      0x1613  21510.49 2102.49  32.5619  21510.49 2093.05 32.562 0x00000011  ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   3496.17 1402.17  32.5619   4730.56 1896.73 32.890 0x00000011 ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.683 0.114      -      -      -      -      -      -    -      0x1613  22460.88 2375.41  32.5619  20371.68 2146.20 32.456 0x00000011  ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   1722.99 1552.24  32.5619   2331.32 2100.18 32.890 0x00000011 ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.765 0.133      -      -      -      -      -      -    -      0x1613  20828.31 2552.70  32.5619  19267.00 2354.61 32.477 0x00000011  ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   3539.01 1706.66  32.5619   4788.53 2308.80 32.890 0x00000011 ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-12T07:38:22.40 55512.318315      g 21.520 0.173      -      -      -      -      -      -    -      0x1613  26112.12 4158.55  32.5619  23544.10 3743.24 32.450 0x00000011  ut101112j_templj/94/md09s089.g.101112j.181907_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.812 0.168      -      -      -      -      -      -    -      0x1613  19947.95 3088.81  32.5619  17537.93 2710.78 32.422 0x00000011  ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   1192.35 2376.48  32.5619   1363.72 2718.00 32.708 0x00000011 ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090830j.127893_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.586 0.138      -      -      -      -      -      -    -      0x1613  24560.50 3131.25  32.5619  20114.87 2557.71 32.345 0x00000011  ut101206j_templj/94/md09s089.g.101206j.194286_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.620 0.081      -      -      -      -      -      -    -      0x1613  23805.81 1779.67  32.5619  21936.28 1627.30 32.473 0x00000011  ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3200.47 1171.97  32.5619   4330.46 1585.25 32.890 0x00000011 ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090830j.127893_94.diff.cut.dcmp
