#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.47   805.58  31.6073  -1392.03   804.07 31.605 0x00000011 ut091126g_templg/52/md05s062.g.ut091126g.1589631_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1274.39   646.58  31.6073   1413.00   716.79 31.719 0x00000011 ut091208g_templg/52/md05s062.g.ut091208g.1589690_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    423.82   333.65  31.6073    436.82   343.86 31.640 0x00000011 ut091217g_templg/52/md05s062.g.ut091217g.1589761_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -884.77   431.28  31.6073   -865.19   421.66 31.583 0x00000011 ut091223g_templg/52/md05s062.g.ut091223g.1589822_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    369.74   226.99  31.6073    383.79   235.59 31.648 0x00000011  ut091226g_templg/52/md05s062.g.ut091226g.463070_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    726.13   323.08  31.6073    735.28   327.08 31.621 0x00000011 ut100107g_templg/52/md05s062.g.ut100107g.1589891_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    366.38   301.71  31.6073    352.09   289.92 31.564 0x00000011 ut100110g_templg/52/md05s062.g.ut100110g.1589960_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1089.37   444.08  31.6073   1093.39   445.60 31.611 0x00000011 ut100113g_templg/52/md05s062.g.ut100113g.1590020_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    248.91   311.26  31.6073    237.75   297.30 31.558 0x00000011 ut100116g_templg/52/md05s062.g.ut100116g.1590090_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.831 0.123  0.970  0.141      -      -      -      -    1      0x1613   1289.72   145.66  31.6073   1287.58   144.93 31.605 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759145_52_g.templg.464949_52.diff.cut.dcmp
