#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   380.31  395.22  31.5030   390.25  405.53 31.531 0x00000011  ut090528f_templf/81/md08s048.g.ut090528f.862123_81_g.templf.874968_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.948 0.327  0.221  0.328      -      -      -      -    2      0x1613  1052.14  313.33  31.5030  1128.43  335.89 31.579 0x00000011  ut090531f_templf/81/md08s048.g.ut090531f.862183_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -186.27  840.72  31.5030  -193.46  873.15 31.544 0x00000011  ut090611f_templf/81/md08s048.g.ut090611f.862243_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   638.84  585.55  31.5030   710.28  651.00 31.618 0x00000011  ut090614f_templf/81/md08s048.g.ut090614f.862302_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1268.51  827.70  31.5030  1405.96  917.30 31.615 0x00000011  ut090617f_templf/81/md08s048.g.ut090617f.862360_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   193.22  610.67  31.5030   194.08  613.37 31.508 0x00000011  ut090620f_templf/81/md08s048.g.ut090620f.862417_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1009.28  534.61  31.5030  1012.54  536.25 31.506 0x00000011  ut090629f_templf/81/md08s048.g.ut090629f.862472_81_g.templf.874968_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   232.91  845.11  31.5030   231.78  840.99 31.498 0x00000011  ut090702f_templf/81/md08s048.g.ut090702f.862524_81_g.templf.874968_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -342.48 1191.54  31.5030  -371.39 1292.13 31.591 0x00000011  ut090717f_templf/81/md08s048.g.ut090717f.862580_81_g.templf.874968_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.528 0.271 -0.122  0.378      -      -      -      -    1      0x1613  1548.56  386.07  31.5030  1634.59  407.24 31.562 0x00000011  ut090915f_templf/81/md08s048.g.ut090915f.862636_81_g.templf.874968_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   996.96  485.58  31.5030  1101.63  536.47 31.611 0x00000011  ut090918f_templf/81/md08s048.g.ut090918f.862689_81_g.templf.874968_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2249.13 1887.83  31.5030 -2213.17 1857.53 31.485 0x00000011  ut100410f_templf/81/md08s048.g.ut100410f.862745_81_g.templf.874968_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   671.58  506.30  31.5030   719.21  542.17 31.577 0x00000011  ut100416f_templf/81/md08s048.g.ut100416f.862805_81_g.templf.874968_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   882.19  581.72  31.5030   910.00  600.00 31.537 0x00000011  ut100419f_templf/81/md08s048.g.ut100419f.862865_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   140.30  280.39  31.5030   140.64  281.06 31.506 0x00000011  ut100510f_templf/81/md08s048.g.ut100510f.862924_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -280.22  374.82  31.5030  -276.71  370.11 31.489 0x00000011  ut100513f_templf/81/md08s048.g.ut100513f.862984_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -196.26  343.77  31.5030  -199.91  350.16 31.523 0x00000011  ut100516f_templf/81/md08s048.g.ut100516f.863042_81_g.templf.874968_81.diff.cut.dcmp
