#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.999 0.174  0.364  0.219      -      -      -      -    1      0x1613   3623.75   582.25  31.8973   3623.75   581.28 31.897 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100212h.59657_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.200 0.226  0.565  0.262      -      -      -      -    1      0x1613   3011.35   628.30  31.8973   2925.78   609.85 31.866 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2711.44  1259.68  31.8973  -2711.44  1259.43 31.897 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -638.44  1472.48  31.8973   -620.30  1430.63 31.866 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1585.28   805.45  31.8973   1550.05   787.42 31.873 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1001.95   861.91  31.8973    973.48   837.37 31.866 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1119.98   692.97  31.8973   1120.70   693.34 31.898 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -370.82   699.57  31.8973   -360.28   679.68 31.866 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -721.96   705.26  31.8973   -701.44   685.19 31.866 0x00000011  ut100212h_templh/71/md07s067.g.100212h.59657_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    755.50   706.72  31.8973    755.15   706.36 31.897 0x00000011  ut100215h_templh/71/md07s067.g.100215h.61408_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1610.75   740.04  31.8973   1767.29   811.80 31.998 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1513.35   781.21  31.8973   1625.32   838.88 31.975 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.408 0.307 -0.001  0.447      -      -      -      -    1      0x1613   2487.97   703.32  31.8973   2698.77   762.50 31.986 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.263 0.291 -0.146  0.437      -      -      -      -    1      0x1613   2843.83   762.37  31.8973   2996.29   802.76 31.954 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1584.86   841.36  31.8973   1710.93   908.15 31.980 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1117.54   895.37  31.8973   1159.69   929.08 31.938 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    943.03  1450.20  31.8973    927.61  1426.46 31.879 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    107.24  1368.04  31.8973    104.19  1329.16 31.866 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3684.95  2044.84  31.8973   3607.05  2001.33 31.874 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2303.25  2043.59  31.8973   2188.47  1941.65 31.842 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100215h.61408_71.diff.cut.dcmp
