#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -604.58 2710.37  32.6797  -552.96 2478.95 32.583 0x00000011   ut091223l_templl/22/md02s104.g.091223l.44916_22_g.091226l.40870_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -1035.95 1887.62  32.6797  -464.45  846.27 31.809 0x00000011   ut091223l_templl/22/md02s104.g.091223l.44916_22_g.100107l.36138_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  1657.50 1537.30  32.6797   814.58  755.47 31.908 0x00000011   ut091226l_templl/22/md02s104.g.091226l.40870_22_g.100107l.36138_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  3781.84 1884.95  32.6797  1858.59  926.20 31.908 0x00000011   ut100125l_templl/22/md02s104.g.100125l.96497_22_g.100107l.36138_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  1923.72 1702.93  32.6797  1923.72 1702.84 32.680 0x00000011   ut100125l_templl/22/md02s104.g.100125l.96497_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  2207.66 1428.90  32.6797  2188.63 1416.44 32.670 0x00000011  ut100907l_templl/22/md02s104.g.100907l.150543_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.721 0.340  0.336  0.449      -      -  -      -    1      0x1613  3831.02 1200.56  32.6797  1882.76  589.76 31.908 0x00000011  ut100907l_templl/22/md02s104.g.100907l.150543_22_g.100107l.36138_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  2185.00 1301.91  32.6797  2229.11 1328.03 32.701 0x00000011  ut100910l_templl/22/md02s104.g.100910l.152319_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.814 0.344  0.531  0.449      -      -  -      -    1      0x1613  3518.72 1114.63  32.6797  1729.28  547.55 31.908 0x00000011  ut100910l_templl/22/md02s104.g.100910l.152319_22_g.100107l.36138_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   518.43 1422.32  32.6797   515.43 1414.08 32.673 0x00000011  ut100913l_templl/22/md02s104.g.100913l.153959_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  1803.84 1164.22  32.6797   886.50  572.10 31.908 0x00000011  ut100913l_templl/22/md02s104.g.100913l.153959_22_g.100107l.36138_22.diff.cut.dcmp
