#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -77.93  321.15  30.7909   -77.69  320.17 30.788 0x00000011 ut090831d_templd/14/md01s027.g.ut090831d.1917653_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   265.54  495.89  30.7909   268.52  501.44 30.803 0x00000011 ut090912d_templd/14/md01s027.g.ut090912d.1917712_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   244.28  168.75  30.7909   236.05  163.05 30.754 0x00000011 ut090915d_templd/14/md01s027.g.ut090915d.1917771_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    94.13  275.41  30.7909   106.00  310.15 30.920 0x00000011 ut090921d_templd/14/md01s027.g.ut090921d.1917828_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   492.47  240.49  30.7909   473.39  231.13 30.748 0x00000011 ut090924d_templd/14/md01s027.g.ut090924d.1917885_14_g.templd.367053_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    94.22  291.47  30.7909    96.51  298.56 30.817 0x00000011 ut090930d_templd/14/md01s027.g.ut090930d.1917993_14_g.templd.367053_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -524.64  486.84  30.7909  -484.20  449.29 30.704 0x00000011 ut091126d_templd/14/md01s027.g.ut091126d.1918048_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -177.77  648.97  30.7909  -182.68  666.90 30.820 0x00000011 ut091205d_templd/14/md01s027.g.ut091205d.1918117_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-08T08:24:52.39 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613  -143.43  326.17  30.7909  -149.09  339.03 30.833 0x00000011 ut091208d_templd/14/md01s027.g.ut091208d.1918189_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -135.94  216.16  30.7909  -138.57  220.34 30.812 0x00000011 ut091211d_templd/14/md01s027.g.ut091211d.1918258_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   182.41  132.10  30.7909   193.43  140.07 30.855 0x00000011  ut091214d_templd/14/md01s027.g.ut091214d.366520_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -22.22  134.15  30.7909   -23.92  144.38 30.871 0x00000011 ut091214d_templd/14/md01s027.g.ut091214d.1918325_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-23T07:13:27.30 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613    91.12  651.92  30.7909    86.22  616.87 30.731 0x00000011 ut091223d_templd/14/md01s027.g.ut091223d.1918396_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613  -141.68  278.71  30.7909  -144.00  283.26 30.808 0x00000011  ut091226d_templd/14/md01s027.g.ut091226d.366581_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T05:54:41.11 55203.246309      g      -     -      -      -      -      -      -      -    -      0x1613  -134.23  150.27  30.7909  -129.29  144.74 30.750 0x00000011 ut100107d_templd/14/md01s027.g.ut100107d.1918466_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613  -254.37  150.12  30.7909  -259.65  153.22 30.813 0x00000011  ut100107d_templd/14/md01s027.g.ut100107d.366643_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -117.43   96.09  30.7909  -119.13   97.47 30.806 0x00000011  ut100110d_templd/14/md01s027.g.ut100110d.366704_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -32.40   94.49  30.7909   -32.62   95.13 30.798 0x00000011 ut100110d_templd/14/md01s027.g.ut100110d.1918536_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   -64.95  193.12  30.7909   -60.08  178.64 30.706 0x00000011 ut100119d_templd/14/md01s027.g.ut100119d.1943253_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    28.54  190.77  30.7909    28.04  187.44 30.772 0x00000011  ut100805d_templd/14/md01s027.g.ut100805d.366762_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   176.29  204.54  30.7909   167.30  194.11 30.734 0x00000011 ut100805d_templd/14/md01s027.g.ut100805d.1918602_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    30.47  218.34  30.7909    29.29  209.88 30.748 0x00000011 ut100808d_templd/14/md01s027.g.ut100808d.1918661_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -31.07  343.97  30.7909   -28.83  319.18 30.710 0x00000011 ut100814d_templd/14/md01s027.g.ut100814d.1918721_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -244.09  188.35  30.7909  -225.27  173.82 30.704 0x00000011 ut100817d_templd/14/md01s027.g.ut100817d.1918780_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -241.81  225.96  30.7909  -238.87  223.20 30.778 0x00000011  ut100817d_templd/14/md01s027.g.ut100817d.366819_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -130.36  170.64  30.7909  -122.81  160.75 30.726 0x00000011 ut100820d_templd/14/md01s027.g.ut100820d.1918840_14_g.templd.367053_14.diff.cut.dcmp
