#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -677.87  1155.81  32.6764   -685.21  1168.32 32.688 0x00000011  ut091226l_templl/61/md06s102.g.091226l.41559_61_g.100107l.36644_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -1261.35  1195.77  32.6764  -1266.59  1200.68 32.681 0x00000011  ut091226l_templl/61/md06s102.g.091226l.41559_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -403.09  1247.77  32.6764   -399.21  1235.76 32.666 0x00000011  ut100107l_templl/61/md06s102.g.100107l.36644_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2354.91  1839.45  32.6764  -2311.50  1805.42 32.656 0x00000011  ut100113l_templl/61/md06s102.g.100113l.43634_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1774.95  1928.69  32.6764  -1747.70  1899.01 32.660 0x00000011  ut100113l_templl/61/md06s102.g.100113l.43634_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -     -      -  -      -    -      0x1613    353.50  1554.40  32.6764    355.92  1565.03 32.684 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -  -      -     -      -  -      -    -      0x1613  -2200.04  1572.18  32.6764  -2187.11  1562.81 32.670 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    355.94  1235.24  32.6764    355.94  1235.24 32.676 0x00000011  ut100119l_templl/61/md06s102.g.100119l.52629_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -  -      -     -      -  -      -    -      0x1613   2124.10  2562.17  32.6764   2329.89  2810.32 32.777 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -  -      -     -      -  -      -    -      0x1613   -559.27  2588.88  32.6764   -604.87  2799.96 32.761 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    216.54  2069.94  32.6764    236.67  2262.34 32.773 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -3560.70  2156.37  32.6764  -3833.68  2321.41 32.757 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   1224.97  1356.11  32.6764   1250.62  1384.46 32.699 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613     67.38  1410.94  32.6764     68.32  1430.57 32.691 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    859.53  1615.89  32.6764    869.56  1634.73 32.689 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -174.99  1661.06  32.6764   -176.92  1679.37 32.688 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -3973.84  2375.19  32.6764  -3973.84  2374.91 32.676 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -5844.83  2340.80  32.6764  -6212.86  2487.53 32.743 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -  -      -     -      -  -      -    -      0x1613    283.41  2432.99  32.6764    277.14  2379.14 32.652 0x00000011  ut100311l_templl/61/md06s102.g.100311l.80467_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -  -      -     -      -  -      -    -      0x1613  -2154.36  2534.34  32.6764  -2085.25  2452.97 32.641 0x00000011  ut100311l_templl/61/md06s102.g.100311l.80467_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   1433.96  1752.84  32.6764   1532.42  1873.14 32.748 0x00000011  ut100317l_templl/61/md06s102.g.100317l.73499_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -1765.55  1812.75  32.6764  -1853.36  1902.83 32.729 0x00000011  ut100317l_templl/61/md06s102.g.100317l.73499_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -2094.16  1738.99  32.6764  -2238.15  1858.45 32.749 0x00000011  ut100320l_templl/61/md06s102.g.100320l.75240_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -3428.51  1796.09  32.6764  -3635.68  1904.32 32.740 0x00000011  ut100320l_templl/61/md06s102.g.100320l.75240_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   -315.47  2355.55  32.6764   -341.69  2551.36 32.763 0x00000011  ut100415l_templl/61/md06s102.g.100415l.90744_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613    971.93  2433.45  32.6764   1047.50  2622.65 32.758 0x00000011  ut100415l_templl/61/md06s102.g.100415l.90744_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -2720.69  2367.98  32.6764  -2830.60  2463.51 32.719 0x00000011  ut100416l_templl/61/md06s102.g.100416l.93398_61_g.100107l.36644_61.diff.cut.dcmp
