#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.409 0.356      -      -      -      -     -      -    -      0x1613   462.02  151.25  31.0707   485.62  158.91 31.125 0x00000011 ut091214f_templf/11/md01s052.g.ut091214f.366540_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.702 0.342      -      -      -      -     -      -    -      0x1613   885.91  279.33  31.0707   880.54  277.52 31.064 0x00000011 ut091226f_templf/11/md01s052.g.ut091226f.366602_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613   417.63  141.09  31.0707   424.69  143.42 31.089 0x00000011 ut100107f_templf/11/md01s052.g.ut100107f.366663_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   214.17  158.82  31.0707   224.43  166.41 31.122 0x00000011 ut100110f_templf/11/md01s052.g.ut100110f.366723_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613 -1580.92  263.86  31.0707 -1540.53  256.72 31.043 0x00000011 ut100805f_templf/11/md01s052.g.ut100805f.366780_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613 -1200.45  178.50  31.0707 -1170.10  173.65 31.043 0x00000011 ut100817f_templf/11/md01s052.g.ut100817f.366838_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   275.18  250.14  31.0707   270.68  246.04 31.053 0x00000011 ut100910f_templf/11/md01s052.g.ut100910f.366896_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613    -7.24  182.85  31.0707    -7.16  180.82 31.059 0x00000011 ut101031f_templf/11/md01s052.g.ut101031f.366950_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.775 0.275  0.150  0.277      -      -     -      -    2      0x1613   828.17  209.47  31.0707   791.55  200.07 31.022 0x00000011 ut110905f_templf/11/md01s052.g.ut110905f.377158_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.622 0.357 -0.001  0.446      -      -     -      -    1      0x1613   954.03  313.78  31.0707   931.11  306.12 31.044 0x00000011 ut110908f_templf/11/md01s052.g.ut110908f.380524_11_g.templf.367075_11.diff.cut.dcmp
