#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.40 55098.452250      g 18.498 0.011      -      -  -      -  -      -    -      0x1613  159944.65 2216.98  31.5077  169906.39 1753.49 31.573 0x00000011 ut090924h_templh/102/md10s065.g.ut090924h.351711_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.116 0.007  1.140  0.031  -      -  -      -    1      0x1613  227260.29 2606.42  31.5077  237467.16 1609.16 31.555 0x00000011 ut091208h_templh/102/md10s065.g.ut091208h.351823_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.297 0.008  1.312  0.031  -      -  -      -    1      0x1613  192452.57 2247.32  31.5077  192098.39 1368.39 31.506 0x00000011 ut091211h_templh/102/md10s065.g.ut091211h.351886_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.257 0.006 -0.018  0.032  -      -  -      -    1      0x1613  199721.50 2154.84  31.5077  206759.19 1147.30 31.545 0x00000011 ut091214h_templh/102/md10s065.g.ut091214h.351948_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.522 0.015  0.592  0.035  -      -  -      -    1      0x1613  156393.73 2541.20  31.5077  149409.89 1995.64 31.458 0x00000011 ut100712h_templh/102/md10s065.g.ut100712h.352006_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.222 0.011  0.244  0.033  -      -  -      -    1      0x1613  206219.34 2899.81  31.5077  208511.20 2207.83 31.520 0x00000011 ut100721h_templh/102/md10s065.g.ut100721h.352060_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.392 0.017  1.362  0.035  -      -  -      -    1      0x1613  176362.67 3189.45  31.5077  181353.80 2817.92 31.538 0x00000011 ut100802h_templh/102/md10s065.g.ut100802h.352113_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.168 0.008  0.724  0.031  -      -  -      -    1      0x1613  216684.18 2604.35  31.5077  216983.75 1664.47 31.509 0x00000011 ut100805h_templh/102/md10s065.g.ut100805h.352166_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.376 0.010 -0.725  0.039  -      -  -      -    1      0x1613  178875.15 2385.34  31.5077  178974.03 1718.64 31.508 0x00000011 ut100808h_templh/102/md10s065.g.ut100808h.352220_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.365 0.009  1.002  0.032  -      -  -      -    1      0x1613  180818.62 2248.65  31.5077  178321.27 1481.64 31.493 0x00000011 ut100814h_templh/102/md10s065.g.ut100814h.352275_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.490 0.011  0.846  0.033  -      -  -      -    1      0x1613  161082.30 2255.96  31.5077  161974.94 1702.85 31.514 0x00000011 ut100817h_templh/102/md10s065.g.ut100817h.352330_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.492 0.011  0.838  0.032  -      -  -      -    2      0x1613  160795.92 2254.58  31.5077  156154.69 1645.07 31.476 0x00000011 ut100820h_templh/102/md10s065.g.ut100820h.338698_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.709 0.013  1.013  0.033  -      -  -      -    2      0x1613  131704.40 2034.16  31.5077  126823.66 1568.36 31.467 0x00000011 ut100901h_templh/102/md10s065.g.ut100901h.352385_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.495 0.011  0.789  0.032  -      -  -      -    2      0x1613  160371.40 2158.33  31.5077  158171.02 1545.80 31.493 0x00000011 ut100904h_templh/102/md10s065.g.ut100904h.352440_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.454 0.012  0.738  0.033  -      -  -      -    1      0x1613  166509.20 2428.67  31.5077  162943.95 1837.22 31.484 0x00000011 ut100907h_templh/102/md10s065.g.ut100907h.352496_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.413 0.015  1.416  0.034  -      -  -      -    1      0x1613  172950.59 2814.35  31.5077  172680.00 2311.47 31.506 0x00000011 ut100910h_templh/102/md10s065.g.ut100910h.352553_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.424 0.011  0.870  0.033  -      -  -      -    1      0x1613  171149.55 2384.34  31.5077  168552.72 1755.42 31.491 0x00000011 ut100913h_templh/102/md10s065.g.ut100913h.338588_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.216 0.016  0.881  0.034  -      -  -      -    2      0x1613  207367.89 3551.17  31.5077  191258.84 2756.05 31.420 0x00000011 ut100919h_templh/102/md10s065.g.ut100919h.356491_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.306 0.013  1.312  0.033  -      -  -      -    1      0x1613  190771.63 2836.08  31.5077  184430.94 2146.01 31.471 0x00000011 ut100928h_templh/102/md10s065.g.ut100928h.352608_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -37361.99 1968.05  31.5077  -37265.76 1932.46 31.505 0x00000011 ut101007h_templh/102/md10s065.g.ut101007h.352664_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.316 0.013  1.312  0.033  -      -  -      -    1      0x1613  189008.33 2863.91  31.5077  192788.42 2313.27 31.529 0x00000011 ut101010h_templh/102/md10s065.g.ut101010h.352721_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.505 0.018  1.520  0.035  -      -  -      -    2      0x1613  158816.14 3001.40  31.5077  155429.92 2561.25 31.484 0x00000011 ut101013h_templh/102/md10s065.g.ut101013h.352776_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.118 0.010  1.150  0.032  -      -  -      -    1      0x1613  226874.40 2939.19  31.5077  219879.88 1993.76 31.474 0x00000011 ut101016h_templh/102/md10s065.g.ut101016h.352831_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.257 0.008  0.429  0.032  -      -  -      -    1      0x1613  199732.68 2371.57  31.5077  195852.50 1457.35 31.486 0x00000011 ut101031h_templh/102/md10s065.g.ut101031h.352888_102_g.templh.337179_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.293 0.009  0.543  0.031  -      -  -      -    2      0x1613  193169.10 2383.02  31.5077  196109.06 1600.09 31.524 0x00000011 ut101103h_templh/102/md10s065.g.ut101103h.338642_102_g.templh.337179_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.224 0.012  1.160  0.033  -      -  -      -    1      0x1613  205788.75 3001.76  31.5077  189505.42 2136.91 31.418 0x00000011 ut101130h_templh/102/md10s065.g.ut101130h.352948_102_g.templh.337179_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.189 0.009  1.206  0.031  -      -  -      -    1      0x1613  212642.71 2634.48  31.5077  202083.33 1664.91 31.452 0x00000011 ut110725h_templh/102/md10s065.g.ut110725h.339079_102_g.templh.337179_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.360 0.016  1.302  0.034  -      -  -      -    1      0x1613  181647.55 3136.18  31.5077  179138.75 2611.19 31.493 0x00000011 ut110728h_templh/102/md10s065.g.ut110728h.342223_102_g.templh.337179_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.368 0.012  1.364  0.032  -      -  -      -    1      0x1613  180234.00 2651.27  31.5077  177744.73 2032.61 31.493 0x00000011 ut110731h_templh/102/md10s065.g.ut110731h.344266_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.416 0.012 -0.163  0.036  -      -  -      -    1      0x1613  172426.81 2442.47  31.5077  168532.94 1807.62 31.483 0x00000011 ut110803h_templh/102/md10s065.g.ut110803h.351135_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 19.491 0.032  1.699  0.044  -      -  -      -    2      0x1613   64090.25 2008.00  31.5077   62955.25 1884.46 31.488 0x00000011 ut110806h_templh/102/md10s065.g.ut110806h.353863_102_g.templh.337179_102.diff.cut.dcmp
