#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    2862.69  3302.79  32.6743    2862.69  3302.68 32.674 0x00000011  ut091208k_templk/51/md05s098.g.091208k.37852_51_g.091217k.39852_51.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -      -      -      -      -      -      -    -      0x1613    1781.94  1890.64  32.6743    1858.03  1971.30 32.720 0x00000011  ut091217k_templk/51/md05s098.g.091217k.39852_51_g.100119k.52435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    5518.38  2028.61  32.6743    5302.63  1948.68 32.631 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.091217k.39852_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.646 0.288 -0.309  0.416      -      -      -      -    1      0x1613   10259.98  2721.02  32.6743   10000.61  2650.62 32.647 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -      -      -    -      0x1613   -3744.49  2017.35  32.6743   -3744.49  2017.05 32.674 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -      -      -    -      0x1613   -3142.46  2479.15  32.6743   -3455.17  2725.67 32.777 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     862.04  1579.10  32.6743     862.04  1579.08 32.674 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    1370.44  1582.72  32.6743    1302.39  1504.08 32.619 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    1357.52  1983.55  32.6743    1325.64  1936.93 32.648 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    4991.65  2954.97  32.6743    4944.98  2926.98 32.664 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.100119k.52435_51.diff.cut.dcmp
