#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -      -      -      -      -      -      -    -      0x1613  -5613.43  2136.82  32.6725  -5628.44  2141.90 32.675 0x00000011  ut091208e_temple/54/md05s040.g.091208e.37804_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1212.30  1175.80  32.6725   1205.84  1169.48 32.667 0x00000011  ut091217e_temple/54/md05s040.g.091217e.39796_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    221.91  1959.42  32.6725    212.72  1878.31 32.627 0x00000011  ut091223e_temple/54/md05s040.g.091223e.45490_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.11  1154.94  32.6725  -1216.11  1154.89 32.672 0x00000011  ut100107e_temple/54/md05s040.g.100107e.36417_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -476.08  1232.43  32.6725   -476.08  1232.42 32.672 0x00000011  ut100110e_temple/54/md05s040.g.100110e.42330_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2706.00  1398.84  32.6725  -2489.36  1286.64 32.582 0x00000011  ut100110e_temple/54/md05s040.g.100110e.42330_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.37  1553.13  32.6725  -1341.33  1571.79 32.685 0x00000011  ut100113e_temple/54/md05s040.g.100113e.43395_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -3297.89  1713.44  32.6725  -3337.00  1733.48 32.685 0x00000011  ut100113e_temple/54/md05s040.g.100113e.43395_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -417.80  1634.64  32.6725   -417.80  1634.64 32.672 0x00000011  ut100116e_temple/54/md05s040.g.100116e.46103_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2323.30  1392.12  32.6725  -2323.30  1391.95 32.672 0x00000011  ut100119e_temple/54/md05s040.g.100119e.52387_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1931.66  1388.44  32.6725  -1936.83  1392.04 32.675 0x00000011  ut100119e_temple/54/md05s040.g.100119e.52387_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1451.65  1183.34  32.6725  -1451.65  1183.26 32.672 0x00000011  ut100125e_temple/54/md05s040.g.100125e.96923_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   3073.87  1513.51  32.6725   3005.84  1479.75 32.648 0x00000011  ut100125e_temple/54/md05s040.g.100125e.96923_54_g.100107e.36417_54.diff.cut.dcmp
