#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:14.88 55389.496700      g      -     -      -      -      -      -      -      -    -      0x1613  -7840.70 2680.79  32.2626  -7849.37 2682.77 32.264 0x00000011 ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.49 3767.35  32.2626  -1116.72 3771.50 32.264 0x00000011 ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -      -      -      -      -      -      -    -      0x1613    530.03 2585.91  32.2626    530.62 2588.76 32.264 0x00000011 ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-08T12:15:36.58 55416.510840      g      -     -      -      -      -      -      -      -    -      0x1613  -2481.36 2992.10  32.2626  -2484.10 2995.32 32.264 0x00000011 ut100808m_templm/92/md09s112.g.100808m.137016_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -      -      -      -      -      -      -    -      0x1613   -334.08 2712.89  32.2626   -334.45 2715.89 32.264 0x00000011 ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -      -      -      -      -      -      -    -      0x1613  -2346.69 2663.02  32.2626  -2349.29 2665.88 32.264 0x00000011 ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -      -      -      -      -      -      -    -      0x1613   -447.68 2924.10  32.2626   -448.18 2927.33 32.264 0x00000011 ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -      -      -      -      -      -      -    -      0x1613    956.04 3049.85  32.2626    957.10 3053.21 32.264 0x00000011 ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.99 2319.48  32.2626  -1489.64 2322.00 32.264 0x00000011 ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -      -      -      -      -      -      -    -      0x1613    726.26 2593.90  32.2626    727.06 2596.76 32.264 0x00000011 ut100910m_templm/92/md09s112.g.100910m.152637_92_g.090829m.127909_92.diff.cut.dcmp
