#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -  -      -     -      -    -      0x1613  -253.59  335.87  31.1356  -252.01  333.76 31.129 0x00000011 ut090831e_temple/12/md01s041.g.ut090831e.1917663_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -  -      -     -      -    -      0x1613  -533.10  518.54  31.1356  -517.33  503.18 31.103 0x00000011 ut090912e_temple/12/md01s041.g.ut090912e.1917722_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -  -      -     -      -    -      0x1613    81.58  204.97  31.1356    81.74  205.37 31.138 0x00000011 ut090915e_temple/12/md01s041.g.ut090915e.1917781_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -  -      -     -      -    -      0x1613   409.79  435.21  31.1356   418.41  444.35 31.158 0x00000011 ut090921e_temple/12/md01s041.g.ut090921e.1917838_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -  -      -     -      -    -      0x1613  -381.07  277.87  31.1356  -358.36  261.29 31.069 0x00000011 ut090924e_temple/12/md01s041.g.ut090924e.1917895_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -  -      -     -      -    -      0x1613  -374.91  323.68  31.1356  -359.62  310.46 31.090 0x00000011 ut090927e_temple/12/md01s041.g.ut090927e.1917950_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -  -      -     -      -    -      0x1613   -53.10  268.70  31.1356   -52.06  263.43 31.114 0x00000011 ut090930e_temple/12/md01s041.g.ut090930e.1918002_12_g.temple.367065_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -  -      -     -      -    -      0x1613  -277.94  560.56  31.1356  -254.49  513.26 31.040 0x00000011 ut091126e_temple/12/md01s041.g.ut091126e.1918060_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -  -      -  -      -     -      -    -      0x1613   267.47  585.05  31.1356   265.82  581.45 31.129 0x00000011 ut091205e_temple/12/md01s041.g.ut091205e.1918128_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613  -408.84  254.11  31.1356  -401.16  249.31 31.115 0x00000011 ut091208e_temple/12/md01s041.g.ut091208e.1918200_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   -18.28  287.58  31.1356   -18.48  290.70 31.147 0x00000011 ut091211e_temple/12/md01s041.g.ut091211e.1918270_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -  -      -     -      -    -      0x1613  -106.82  150.43  31.1356  -110.28  155.30 31.170 0x00000011  ut091214e_temple/12/md01s041.g.ut091214e.366530_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -  -      -  -      -     -      -    -      0x1613   -52.22  138.01  31.1356   -54.53  144.10 31.183 0x00000011 ut091214e_temple/12/md01s041.g.ut091214e.1918336_12_g.temple.367065_12.diff.cut.dcmp
