#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613  -2952.73  1831.05  32.6479  -3154.60  1956.01 32.720 0x00000011  ut091126e_temple/34/md03s041.g.091126e.32852_34_g.100110e.41899_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613    -48.08  1835.48  32.6479    -50.55  1929.79 32.702 0x00000011  ut091126e_temple/34/md03s041.g.091126e.32852_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -  -      -    -      0x1613   -441.32  1483.48  32.6479   -466.74  1568.92 32.709 0x00000011  ut091208e_temple/34/md03s041.g.091208e.37600_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -  -      -    -      0x1613   2047.63  1492.65  32.6479   2125.26  1549.11 32.688 0x00000011  ut091208e_temple/34/md03s041.g.091208e.37600_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613  -1357.65   803.56  32.6479  -1402.39   829.94 32.683 0x00000011  ut091214e_temple/34/md03s041.g.091214e.38418_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613   1321.98   824.37  32.6479   1347.30   840.07 32.669 0x00000011  ut091214e_temple/34/md03s041.g.091214e.38418_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613  -1664.08   814.83  32.6479  -1719.71   841.92 32.684 0x00000011  ut091217e_temple/34/md03s041.g.091217e.39585_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613   1168.74   824.89  32.6479   1194.53   843.02 32.672 0x00000011  ut091217e_temple/34/md03s041.g.091217e.39585_34_g.100119e.51822_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613  -1346.46   977.76  32.6479  -1516.19  1100.92 32.777 0x00000011  ut091223e_temple/34/md03s041.g.091223e.45072_34_g.100110e.41899_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613   1003.45  1045.16  32.6479   1111.05  1157.19 32.758 0x00000011  ut091223e_temple/34/md03s041.g.091223e.45072_34_g.100119e.51822_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -  -      -    -      0x1613  -1377.11   936.61  32.6479  -1442.14   980.75 32.698 0x00000011  ut100107e_temple/34/md03s041.g.100107e.36243_34_g.100110e.41899_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -  -      -    -      0x1613   1049.12   939.54  32.6479   1082.59   969.46 32.682 0x00000011  ut100107e_temple/34/md03s041.g.100107e.36243_34_g.100119e.51822_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.795 0.228  -      -     -      -  -      -    -      0x1613   3477.24   732.08  32.6479   3464.77   728.75 32.644 0x00000011  ut100110e_temple/34/md03s041.g.100110e.41899_34_g.100119e.51822_34.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -     -      -  -      -    -      0x1613   -507.07   914.09  32.6479   -517.64   933.13 32.670 0x00000011  ut100116e_temple/34/md03s041.g.100116e.45673_34_g.100110e.41899_34.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -     -      -  -      -    -      0x1613   2505.11   942.47  32.6479   2528.29   950.90 32.658 0x00000011  ut100116e_temple/34/md03s041.g.100116e.45673_34_g.100119e.51822_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -     -      -  -      -    -      0x1613  -3510.05   732.25  32.6479  -3510.05   731.53 32.648 0x00000011  ut100119e_temple/34/md03s041.g.100119e.51822_34_g.100110e.41899_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613  -2270.38  1434.20  32.6479  -2335.92  1475.45 32.679 0x00000011  ut100125e_temple/34/md03s041.g.100125e.96607_34_g.100110e.41899_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613    236.00  1475.74  32.6479    238.49  1491.32 32.659 0x00000011  ut100125e_temple/34/md03s041.g.100125e.96607_34_g.100119e.51822_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613  -1604.14  1851.75  32.6479  -1707.35  1970.83 32.716 0x00000011  ut100203e_temple/34/md03s041.g.100203e.99195_34_g.100110e.41899_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613    959.32  1855.47  32.6479   1006.29  1946.30 32.700 0x00000011  ut100203e_temple/34/md03s041.g.100203e.99195_34_g.100119e.51822_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613  -3766.17  1452.59  32.6479  -4411.03  1700.82 32.819 0x00000011 ut100206e_temple/34/md03s041.g.100206e.100609_34_g.100110e.41899_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613  -1278.24  1469.23  32.6479  -1475.89  1696.35 32.804 0x00000011 ut100206e_temple/34/md03s041.g.100206e.100609_34_g.100119e.51822_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613  -1183.93  1574.69  32.6479  -1281.88  1704.92 32.734 0x00000011 ut100209e_temple/34/md03s041.g.100209e.102144_34_g.100110e.41899_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613   1103.69  1616.80  32.6479   1174.81  1720.95 32.716 0x00000011 ut100209e_temple/34/md03s041.g.100209e.102144_34_g.100119e.51822_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613  -1390.46  1093.28  32.6479  -1441.31  1133.19 32.687 0x00000011  ut100221e_temple/34/md03s041.g.100221e.62891_34_g.100110e.41899_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613   1287.49  1125.79  32.6479   1314.57  1149.40 32.670 0x00000011  ut100221e_temple/34/md03s041.g.100221e.62891_34_g.100119e.51822_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613    630.84  1130.78  32.6479    717.33  1285.80 32.787 0x00000011  ut100320e_temple/34/md03s041.g.100320e.74717_34_g.100110e.41899_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613   2937.09  1144.46  32.6479   3288.19  1280.91 32.770 0x00000011  ut100320e_temple/34/md03s041.g.100320e.74717_34_g.100119e.51822_34.diff.cut.dcmp
