#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -  -      -     -      -    -      0x1613  -7663.88 11656.06  33.0848  -3071.91 4672.01 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -     -      -    -      0x1613 -14905.49  2330.78  33.0848 -16030.47 2502.30 33.164 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -     -      -    -      0x1613  -6030.71  2929.25  33.0848  -2712.49 1317.28 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -     -      -    -      0x1613  -7012.26  3037.27  33.0848  -3134.57 1357.39 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -     -      -    -      0x1613 -14888.54  2644.46  33.0848 -15055.39 2670.46 33.097 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -     -      -    -      0x1613  -6561.36  3637.68  33.0848  -2815.75 1560.86 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -     -      -    -      0x1613  -5214.03  3672.55  33.0848  -2164.58 1524.51 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -     -      -    -      0x1613  -9884.18  1486.21  33.0848  -9884.18 1483.39 33.085 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -     -      -    -      0x1613  -5004.44  2809.88  33.0848  -1985.16 1114.47 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -     -      -    -      0x1613  -7441.60  2244.15  33.0848  -7114.53 2144.51 33.036 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -     -      -    -      0x1613   4965.94  2808.11  33.0848   2022.84 1143.71 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -     -      -    -      0x1613  -7094.71  1349.50  33.0848  -7094.71 1347.90 33.085 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -     -      -    -      0x1613   3169.81  1985.98  33.0848   1332.64  834.85 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -     -      -    -      0x1613  -1246.80  2841.03  33.0848   -494.58 1126.97 32.081 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -     -      -    -      0x1613  -8422.51  2162.41  33.0848  -7831.44 2009.35 33.006 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -     -      -    -      0x1613    617.06  2957.70  33.0848    244.01 1169.59 32.078 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -     -      -    -      0x1613    712.92  3049.81  33.0848    271.62 1161.96 32.037 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -  -      -     -      -    -      0x1613  -7900.94  4045.98  33.0848  -7312.04 3743.80 33.001 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -  -      -     -      -    -      0x1613    238.21  4649.62  33.0848     93.86 1832.05 32.074 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -  -      -     -      -    -      0x1613  -1074.48  4743.04  33.0848   -409.94 1809.57 32.039 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -     -      -    -      0x1613  -3119.16  2861.17  33.0848  -3119.16 2861.02 33.085 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -     -      -    -      0x1613   5738.75  3433.25  33.0848   2344.97 1402.73 32.113 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -     -      -    -      0x1613   2418.65  4222.99  33.0848    959.43 1675.15 32.081 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -     -      -    -      0x1613  -7902.12  2152.86  33.0848  -7902.12 2151.62 33.085 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100131h.127031_81.diff.cut.dcmp
