#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -334.63   377.27  31.9320   -324.13   365.42 31.897 0x00000011  ut100125j_templj/73/md07s087.g.100125j.97277_73_g.100212j.59673_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    224.32   679.17  31.9320    202.82   614.07 31.823 0x00000011  ut100125j_templj/73/md07s087.g.100125j.97277_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    242.53   858.04  31.9320    242.53   858.04 31.932 0x00000011  ut100203j_templj/73/md07s087.g.100203j.99871_73_g.100212j.59673_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    689.47  1165.15  31.9320    623.38  1053.45 31.823 0x00000011  ut100203j_templj/73/md07s087.g.100203j.99871_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    196.35   655.54  31.9320    196.35   655.54 31.932 0x00000011 ut100206j_templj/73/md07s087.g.100206j.101269_73_g.100212j.59673_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    536.59   944.74  31.9320    485.16   854.17 31.823 0x00000011 ut100206j_templj/73/md07s087.g.100206j.101269_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    641.81   436.91  31.9320    641.81   436.87 31.932 0x00000011 ut100209j_templj/73/md07s087.g.100209j.102817_73_g.100212j.59673_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    965.05   736.69  31.9320    872.55   666.03 31.823 0x00000011 ut100209j_templj/73/md07s087.g.100209j.102817_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    303.12   690.20  31.9320    274.07   624.04 31.823 0x00000011  ut100212j_templj/73/md07s087.g.100212j.59673_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -104.55   692.73  31.9320    -96.07   636.57 31.840 0x00000011  ut100215j_templj/73/md07s087.g.100215j.61424_73_g.100212j.59673_73.diff.cut.dcmp
