#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -  -      -  -      -    -      0x1613  -5559.53 1890.49  32.4222  -5841.95 1985.79 32.476 0x00000011  ut091217o_templo/51/md05s127.g.091217o.39874_51_g.100110o.42409_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613 -13883.43 1170.59  32.4222 -13883.43 1163.52 32.422 0x00000011  ut091226o_templo/51/md05s127.g.091226o.41411_51_g.091217o.39874_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613  -8656.23 2401.04  32.4222  -8946.41 2480.15 32.458 0x00000011  ut091226o_templo/51/md05s127.g.091226o.41411_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -     -      -  -      -  -      -    -      0x1613  -4888.36 1508.57  32.4222  -4888.36 1507.89 32.422 0x00000011  ut100107o_templo/51/md05s127.g.100107o.36485_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -     -      -  -      -  -      -    -      0x1613  -7456.09 2667.04  32.4222  -7706.04 2755.52 32.458 0x00000011  ut100107o_templo/51/md05s127.g.100107o.36485_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -     -      -  -      -  -      -    -      0x1613   5165.35 2197.63  32.4222   4948.80 2105.00 32.376 0x00000011  ut100110o_templo/51/md05s127.g.100110o.42409_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-16T13:53:13.62 55212.578630      g      -     -     -      -  -      -  -      -    -      0x1613  -6520.15 2150.53  32.4222  -6520.15 2149.68 32.422 0x00000011  ut100116o_templo/51/md05s127.g.100116o.46182_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-16T13:53:13.62 55212.578630      g      -     -     -      -  -      -  -      -    -      0x1613  -4088.43 3129.92  32.4222  -4225.48 3234.61 32.458 0x00000011  ut100116o_templo/51/md05s127.g.100116o.46182_51_g.100110o.42409_51.diff.cut.dcmp
 2010-02-09T13:35:07.81 55236.566063      g      -     -     -      -  -      -  -      -    -      0x1613   -474.80 1870.09  32.4222   -474.80 1870.08 32.422 0x00000011 ut100209o_templo/51/md05s127.g.100209o.102528_51_g.091217o.39874_51.diff.cut.dcmp
 2010-02-09T13:35:07.81 55236.566063      g      -     -     -      -  -      -  -      -    -      0x1613   2320.98 2907.68  32.4222   2398.79 3005.07 32.458 0x00000011 ut100209o_templo/51/md05s127.g.100209o.102528_51_g.100110o.42409_51.diff.cut.dcmp
 2010-03-20T10:42:56.74 55275.446490      g      -     -     -      -  -      -  -      -    -      0x1613   -435.62 2782.74  32.4222   -435.62 2782.74 32.422 0x00000011  ut100320o_templo/51/md05s127.g.100320o.75094_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-20T10:42:56.74 55275.446490      g      -     -     -      -  -      -  -      -    -      0x1613  -1499.51 4185.76  32.4222  -1549.78 4326.05 32.458 0x00000011  ut100320o_templo/51/md05s127.g.100320o.75094_51_g.100110o.42409_51.diff.cut.dcmp
 2010-03-26T06:39:13.54 55281.277240      g      -     -     -      -  -      -  -      -    -      0x1613   1686.66 3709.57  32.4222   1686.66 3709.54 32.422 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-26T06:39:13.54 55281.277240      g      -     -     -      -  -      -  -      -    -      0x1613  -4821.09 5062.04  32.4222  -4982.71 5231.53 32.458 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.100110o.42409_51.diff.cut.dcmp
 2010-04-19T07:24:29.95 55305.308680      g      -     -     -      -  -      -  -      -    -      0x1613   3032.66 3449.19  32.4222   3036.57 3453.53 32.424 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.091217o.39874_51.diff.cut.dcmp
 2010-04-19T07:24:29.95 55305.308680      g      -     -     -      -  -      -  -      -    -      0x1613  -3285.35 4155.00  32.4222  -3400.80 4300.90 32.460 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-04T08:44:31.20 55320.364250      g      -     -     -      -  -      -  -      -    -      0x1613   1094.84 2307.05  32.4222   1094.84 2307.03 32.422 0x00000011 ut100504o_templo/51/md05s127.g.100504o.105834_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-04T08:44:31.20 55320.364250      g      -     -     -      -  -      -  -      -    -      0x1613   3653.34 3322.51  32.4222   3775.81 3433.71 32.458 0x00000011 ut100504o_templo/51/md05s127.g.100504o.105834_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-10T07:18:32.57 55326.304544      g      -     -     -      -  -      -  -      -    -      0x1613   5957.80 2529.02  32.4222   5957.80 2528.42 32.422 0x00000011 ut100510o_templo/51/md05s127.g.100510o.106462_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-10T07:18:32.57 55326.304544      g      -     -     -      -  -      -  -      -    -      0x1613  -5832.66 3811.58  32.4222  -6028.19 3938.96 32.458 0x00000011 ut100510o_templo/51/md05s127.g.100510o.106462_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-13T08:04:32.36 55329.336486      g 22.468 0.233 0.228  0.325  -      -  -      -    1      0x1613   9588.44 2059.82  32.4222   9588.44 2057.91 32.422 0x00000011 ut100513o_templo/51/md05s127.g.100513o.107626_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-13T08:04:32.36 55329.336486      g      -     -     -      -  -      -  -      -    -      0x1613     70.86 3167.64  32.4222     73.24 3273.83 32.458 0x00000011 ut100513o_templo/51/md05s127.g.100513o.107626_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-22T06:33:44.07 55338.273427      g      -     -     -      -  -      -  -      -    -      0x1613  -2250.57 8948.38  32.4222  -1889.26 7511.79 32.232 0x00000011 ut100522o_templo/51/md05s127.g.100522o.112368_51_g.091217o.39874_51.diff.cut.dcmp
 2010-06-03T06:21:08.48 55350.264681      g      -     -     -      -  -      -  -      -    -      0x1613   6693.98 2289.39  32.4222   6693.98 2288.55 32.422 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.091217o.39874_51.diff.cut.dcmp
 2010-06-03T06:21:08.48 55350.264681      g      -     -     -      -  -      -  -      -    -      0x1613    860.14 3350.27  32.4222    888.97 3462.57 32.458 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.100110o.42409_51.diff.cut.dcmp
