#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   601.95   728.13  32.3923   607.41   734.71 32.402 0x00000011  ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090826l.30694_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1531.76   553.40  32.3923  2060.78   744.28 32.714 0x00000011 ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   347.58  2407.61  32.3923   351.70  2436.16 32.405 0x00000011  ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090826l.30694_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1464.44  1759.57  32.3923  1970.20  2367.19 32.714 0x00000011 ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613 -1857.18  1706.05  32.3923 -1810.90  1663.45 32.365 0x00000011  ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613 -1058.34  1014.26  32.3923 -1423.85  1364.48 32.714 0x00000011 ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1080.69  1080.37  32.3923 -1049.40  1049.04 32.360 0x00000011  ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -436.73  1033.86  32.3923  -602.74  1426.85 32.742 0x00000011 ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -342.97   717.03  32.3923  -342.97   717.02 32.392 0x00000011  ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   573.09   661.88  32.3923   771.02   890.44 32.714 0x00000011 ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1401.22  1074.69  32.3923 -1320.40  1012.63 32.328 0x00000011  ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -596.57  1050.01  32.3923  -792.69  1395.17 32.701 0x00000011 ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   703.08   989.61  32.3923   713.65  1004.46 32.408 0x00000011  ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1478.65   696.04  32.3923  1989.33   936.25 32.714 0x00000011 ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -228.91   906.42  32.3923  -220.61   873.55 32.352 0x00000011  ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   502.22   878.33  32.3923   670.65  1172.88 32.706 0x00000011 ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  2560.52  2464.97  32.3923  2462.23  2370.24 32.350 0x00000011  ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  3461.38  2423.28  32.3923  4598.43  3219.03 32.701 0x00000011 ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -756.90  1145.60  32.3923  -746.17  1129.34 32.377 0x00000011  ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   288.52   715.34  32.3923   388.17   962.39 32.714 0x00000011 ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -970.19   987.17  32.3923  -915.75   931.74 32.330 0x00000011  ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -253.36   957.57  32.3923  -340.67  1287.56 32.714 0x00000011 ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   -89.89  1007.68  32.3923   -86.70   971.95 32.353 0x00000011  ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   671.74   958.18  32.3923   899.08  1282.44 32.709 0x00000011 ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   296.76   741.98  32.3923   296.76   741.97 32.392 0x00000011  ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1031.16   688.09  32.3923  1387.28   925.64 32.714 0x00000011 ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613    54.80   696.30  32.3923    54.80   696.30 32.392 0x00000011  ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   726.26   622.60  32.3923   977.08   837.58 32.714 0x00000011 ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   -18.35   800.06  32.3923   -18.35   800.06 32.392 0x00000011  ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   919.50   739.54  32.3923  1237.06   994.89 32.714 0x00000011 ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -8240.58  6009.26  32.3923 -8347.53  6086.76 32.406 0x00000011  ut100919l_templl/94/md09s105.g.100919l.157246_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -1882.17   920.88  32.3923 -1882.17   920.72 32.392 0x00000011  ut100928l_templl/94/md09s105.g.100928l.163320_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -1439.88   877.11  32.3923 -1937.16  1179.90 32.714 0x00000011 ut100928l_templl/94/md09s105.g.100928l.163320_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -729.63  1011.72  32.3923  -677.55   939.49 32.312 0x00000011  ut101004l_templl/94/md09s105.g.101004l.165993_94_g.090826l.30694_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   -70.05   970.03  32.3923   -93.77  1298.45 32.709 0x00000011 ut101004l_templl/94/md09s105.g.101004l.165993_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  -310.00   973.92  32.3923  -297.72   935.32 32.348 0x00000011  ut101010l_templl/94/md09s105.g.101010l.169046_94_g.090826l.30694_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   437.56   924.68  32.3923   589.76  1246.31 32.716 0x00000011 ut101010l_templl/94/md09s105.g.101010l.169046_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -2176.35  1684.55  32.3923 -2071.71  1603.44 32.339 0x00000011  ut101013l_templl/94/md09s105.g.101013l.171075_94_g.090826l.30694_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -1564.67  1637.53  32.3923 -2142.81  2242.50 32.734 0x00000011 ut101013l_templl/94/md09s105.g.101013l.171075_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -1364.62   946.02  32.3923 -1294.47   897.31 32.335 0x00000011  ut101031l_templl/94/md09s105.g.101031l.176417_94_g.090826l.30694_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  -404.51   684.30  32.3923  -544.22   920.62 32.714 0x00000011 ut101031l_templl/94/md09s105.g.101031l.176417_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613 -1499.46  1133.01  32.3923 -1410.25  1065.52 32.326 0x00000011  ut101103l_templl/94/md09s105.g.101103l.178277_94_g.090826l.30694_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613  -826.89  1083.56  32.3923 -1100.44  1441.99 32.703 0x00000011 ut101103l_templl/94/md09s105.g.101103l.178277_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613 -4924.86  2451.49  32.3923 -4943.49  2460.34 32.396 0x00000011  ut101112l_templl/94/md09s105.g.101112l.181920_94_g.090826l.30694_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613 -4023.47  2446.11  32.3923 -5550.87  3374.31 32.742 0x00000011 ut101112l_templl/94/md09s105.g.101112l.181920_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -  -      -    -      0x1613 -2301.49  2236.09  32.3923 -2132.30  2071.62 32.309 0x00000011  ut101130l_templl/94/md09s105.g.101130l.191956_94_g.090826l.30694_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -  -      -    -      0x1613 -1357.58  2164.94  32.3923 -1741.35  2776.89 32.663 0x00000011 ut101130l_templl/94/md09s105.g.101130l.191956_94_g.090903l.127906_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613 -1286.94  2094.87  32.3923 -1119.33  1822.01 32.241 0x00000011  ut101206l_templl/94/md09s105.g.101206l.194299_94_g.090826l.30694_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  -527.25  2023.31  32.3923  -632.84  2428.52 32.590 0x00000011 ut101206l_templl/94/md09s105.g.101206l.194299_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613    24.01  1182.36  32.3923    23.99  1181.27 32.391 0x00000011  ut110701l_templl/94/md09s105.g.110701l.325556_94_g.090826l.30694_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   800.56  1137.75  32.3923  1128.22  1603.39 32.765 0x00000011 ut110701l_templl/94/md09s105.g.110701l.325556_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613 -1036.49  1623.06  32.3923 -1013.92  1587.69 32.368 0x00000011  ut110722l_templl/94/md09s105.g.110722l.336102_94_g.090826l.30694_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613  -430.36  1593.74  32.3923  -582.79  2158.22 32.721 0x00000011 ut110722l_templl/94/md09s105.g.110722l.336102_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613    29.52  1001.13  32.3923    27.25   924.04 32.305 0x00000011  ut110725l_templl/94/md09s105.g.110725l.338943_94_g.090826l.30694_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613   682.44  1013.98  32.3923   895.33  1330.28 32.687 0x00000011 ut110725l_templl/94/md09s105.g.110725l.338943_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613  -571.15   781.97  32.3923  -534.11   731.24 32.319 0x00000011  ut110728l_templl/94/md09s105.g.110728l.342089_94_g.090826l.30694_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613   210.59   736.99  32.3923   276.31   966.99 32.687 0x00000011 ut110728l_templl/94/md09s105.g.110728l.342089_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613  -180.39   753.77  32.3923  -167.05   698.04 32.309 0x00000011  ut110731l_templl/94/md09s105.g.110731l.344130_94_g.090826l.30694_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613   604.41   734.82  32.3923   807.63   981.86 32.707 0x00000011 ut110731l_templl/94/md09s105.g.110731l.344130_94_g.090903l.127906_94.diff.cut.dcmp
