#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -2324.04  2762.75  32.6254  -2306.98  2742.39 32.617 0x00000011  ut091126h_templh/33/md03s068.g.091126h.32872_33_g.100116h.45699_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -1750.17  2452.43  32.6254  -1789.78  2507.88 32.650 0x00000011  ut091126h_templh/33/md03s068.g.091126h.32872_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   1390.51  1925.28  32.6254   1589.92  2201.32 32.771 0x00000011  ut091208h_templh/33/md03s068.g.091208h.37626_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   2113.34  1572.95  32.6254   2479.30  1845.19 32.799 0x00000011  ut091208h_templh/33/md03s068.g.091208h.37626_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -  -      -    -      0x1613   1114.34  1588.80  32.6254   1227.49  1750.09 32.730 0x00000011  ut091214h_templh/33/md03s068.g.091214h.38442_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -  -      -    -      0x1613   1161.70  1169.41  32.6254   1323.78  1332.50 32.767 0x00000011  ut091214h_templh/33/md03s068.g.091214h.38442_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -256.25  1374.81  32.6254   -268.82  1442.25 32.677 0x00000011  ut091217h_templh/33/md03s068.g.091217h.39610_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613    281.53  1050.87  32.6254    307.70  1148.54 32.722 0x00000011  ut091217h_templh/33/md03s068.g.091217h.39610_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1479.77  1381.98  32.6254  -1548.08  1445.71 32.674 0x00000011  ut091223h_templh/33/md03s068.g.091223h.45098_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -2412.34  1021.11  32.6254  -2614.80  1106.54 32.713 0x00000011  ut091223h_templh/33/md03s068.g.091223h.45098_33_g.100119h.51847_33.diff.cut.dcmp
