#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -      -      -      -      -    -      0x1613  -3181.80  1320.82  32.7162  -3031.05  1257.93 32.663 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -     -      -      -      -      -      -    -      0x1613   -883.46  1788.75  32.7162   -883.46  1788.73 32.716 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -353.18  1485.06  32.7162   -328.97  1383.26 32.639 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   2082.18  2361.16  32.7162   2082.18  2361.08 32.716 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -3109.81  2506.88  32.7162  -2977.24  2399.85 32.669 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    803.55  1405.81  32.7162    730.08  1277.26 32.612 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   -536.74  1072.21  32.7162   -536.74  1072.20 32.716 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    750.67  1206.97  32.7162    750.67  1206.95 32.716 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1059.83  1109.60  32.7162   1059.83  1109.56 32.716 0x00000011  ut100221k_templk/64/md06s093.g.100221k.63426_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    822.62  2108.70  32.7162    822.62  2108.69 32.716 0x00000011  ut100224k_templk/64/md06s093.g.100224k.64681_64_g.100107k.36637_64.diff.cut.dcmp
