#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2183.14 1055.30  32.5333 -2183.14 1055.11 32.533 0x00000011  ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1968.52  912.88  32.5333 -2915.14 1351.60 32.960 0x00000011 ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1676.70 2909.35  32.5333 -2482.99 4308.34 32.960 0x00000011 ut100721e_temple/91/md09s044.g.100721e.130532_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  5276.21 1856.59  32.5333  5406.07 1901.63 32.560 0x00000011  ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3245.56 1555.08  32.5333  4806.28 2302.46 32.960 0x00000011 ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2160.93 1097.87  32.5333  2059.87 1046.35 32.481 0x00000011  ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    91.40  945.42  32.5333   135.35 1400.05 32.960 0x00000011 ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2159.35 1151.25  32.5333  2159.35 1151.08 32.533 0x00000011  ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   762.17  955.95  32.5333  1128.69 1415.61 32.960 0x00000011 ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.653 0.344      -      -      -      -      -      -    -      0x1613  3565.82 1131.21  32.5333  3543.23 1123.57 32.526 0x00000011  ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090826e.30649_91.diff.cut.dcmp
