#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -  -      -    -      0x1613    69.77  132.32  31.1158    75.30  142.80 31.199 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -  -      -    -      0x1613   355.23  371.26  31.1158   368.97  385.60 31.157 0x00000011 ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -  -      -    -      0x1613   193.24  167.26  31.1158   200.97  173.94 31.158 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -  -      -    -      0x1613  -127.62  116.02  31.1158  -137.04  124.57 31.193 0x00000011 ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613  -438.49  268.43  31.1158  -479.64  293.59 31.213 0x00000011 ut100805c_templc/13/md01s025.g.ut100805c.366760_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613  -373.71  168.92  31.1158  -380.41  171.91 31.135 0x00000011 ut100817c_templc/13/md01s025.g.ut100817c.366817_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613    32.71  247.85  31.1158    32.81  248.58 31.119 0x00000011 ut100910c_templc/13/md01s025.g.ut100910c.366875_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -  -      -    -      0x1613   192.17  204.82  31.1158   189.64  202.11 31.101 0x00000011 ut101031c_templc/13/md01s025.g.ut101031c.366930_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -  -      -    -      0x1613   687.67  245.33  31.1158   685.58  244.50 31.113 0x00000011 ut110905c_templc/13/md01s025.g.ut110905c.377137_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -  -      -    -      0x1613   557.39  314.65  31.1158   563.53  318.07 31.128 0x00000011 ut110908c_templc/13/md01s025.g.ut110908c.380503_13_g.templc.367051_13.diff.cut.dcmp
