#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -11773.01  1161.32  32.7217 -11378.57  1117.46 32.685 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -12512.26   947.34  32.7217 -29218.35  2195.63 33.642 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613 -11156.10  1030.95  32.7217 -11722.83  1077.88 32.776 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613 -12697.66   780.78  32.7217 -32350.69  1966.60 33.737 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -7727.05  1321.59  32.7217  -7611.21  1299.87 32.705 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -9239.81  1078.60  32.7217 -22054.80  2566.45 33.666 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -1874.26   856.63  32.7217  -4661.77  2130.22 33.711 0x00000011  ut100110e_temple/42/md04s042.g.100110e.42115_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -183.46  1378.59  32.7217   -186.18  1399.06 32.738 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -2152.75  1233.09  32.7217  -5354.44  3066.60 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1226.86  1171.27  32.7217  -1215.84  1160.69 32.712 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -2680.42  1032.05  32.7217  -6666.88  2566.22 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   -181.85  1751.81  32.7217   -181.85  1751.81 32.722 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -1965.77  1544.78  32.7217  -4889.37  3841.99 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.061 0.072 1.083  0.086      -      -      -      -    1      0x1613  18384.67  1226.31  32.7217  17974.46  1187.36 32.697 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.064 0.061 1.086  0.077      -      -      -      -    1      0x1613  18330.47  1044.65  32.7217  45592.53  2563.84 33.711 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   1692.01   851.14  32.7217   1721.25   865.70 32.740 0x00000011  ut100121e_temple/42/md04s042.g.100121e.52971_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1165.70  1332.32  32.7217  -1127.79  1288.94 32.686 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -3840.17  1334.26  32.7217  -9551.47  3317.47 33.711 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   4474.41  4756.36  32.7217   4486.38  4768.90 32.725 0x00000011  ut100203e_temple/42/md04s042.g.100203e.99356_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   4930.86  1746.77  32.7217   5049.90  1788.33 32.748 0x00000011 ut100206e_temple/42/md04s042.g.100206e.100768_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   2884.37  1547.71  32.7217   7110.36  3814.75 33.701 0x00000011 ut100206e_temple/42/md04s042.g.100206e.100768_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   3693.18  1388.64  32.7217   3599.15  1352.88 32.694 0x00000011 ut100209e_temple/42/md04s042.g.100209e.102305_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   2374.19  1216.92  32.7217   5905.21  3026.30 33.711 0x00000011 ut100209e_temple/42/md04s042.g.100209e.102305_42_g.100121e.52971_42.diff.cut.dcmp
