#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -11491.07 1417.26  33.1064 -12654.37 1556.34 33.211 0x00000011   ut091211h_templh/104/md10s063.g.091211h.44277_104_g.090919h.30969_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -10357.99 1326.62  33.1064 -10836.16 1384.24 33.155 0x00000011  ut091211h_templh/104/md10s063.g.091211h.44277_104_g.091031h.127460_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -24054.99 1150.96  33.1064 -24054.99 1129.23 33.106 0x00000011   ut091214h_templh/104/md10s063.g.091214h.38859_104_g.090919h.30969_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -15979.18  913.59  33.1064 -16088.46  907.71 33.114 0x00000011  ut091214h_templh/104/md10s063.g.091214h.38859_104_g.091031h.127460_104.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -      -      -      -      -     -      -    -      0x1613  -7182.79 2168.23  33.1064  -7182.79 2167.21 33.106 0x00000011  ut100712h_templh/104/md10s063.g.100712h.128976_104_g.090919h.30969_104.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -      -      -      -      -     -      -    -      0x1613  -3760.10 2063.57  33.1064  -3785.82 2077.39 33.114 0x00000011 ut100712h_templh/104/md10s063.g.100712h.128976_104_g.091031h.127460_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -3561.18 4280.31  33.1064  -3561.18 4280.18 33.106 0x00000011  ut100721h_templh/104/md10s063.g.100721h.130700_104_g.090919h.30969_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -1598.22 3103.46  33.1064  -1609.15 3124.65 33.114 0x00000011 ut100721h_templh/104/md10s063.g.100721h.130700_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -2824.84 3534.10  33.1064  -2824.84 3534.00 33.106 0x00000011  ut100802h_templh/104/md10s063.g.100802h.134236_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613    957.12 3498.58  33.1064    963.67 3522.50 33.114 0x00000011 ut100802h_templh/104/md10s063.g.100802h.134236_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.385 0.212  0.181  0.315      -      -     -      -    1      0x1613   7740.03 1515.78  33.1064   7740.03 1514.09 33.106 0x00000011  ut100805h_templh/104/md10s063.g.100805h.135725_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.695 0.129 -0.509  0.266      -      -     -      -    1      0x1613  14609.70 1738.02  33.1064  14709.61 1744.60 33.114 0x00000011 ut100805h_templh/104/md10s063.g.100805h.135725_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.710 0.111 -0.849  0.335      -      -     -      -    1      0x1613  14411.94 1473.24  33.1064  14411.94 1467.19 33.106 0x00000011  ut100808h_templh/104/md10s063.g.100808h.137135_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.520 0.093 -1.039  0.330      -      -     -      -    1      0x1613  17163.02 1475.46  33.1064  17280.40 1476.92 33.114 0x00000011 ut100808h_templh/104/md10s063.g.100808h.137135_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.491 0.096 -0.213  0.206      -      -     -      -    1      0x1613  17633.17 1560.74  33.1064  17633.17 1552.19 33.106 0x00000011  ut100814h_templh/104/md10s063.g.100814h.139115_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.260 0.085 -0.444  0.201      -      -     -      -    1      0x1613  21813.65 1726.68  33.1064  21962.83 1726.57 33.114 0x00000011 ut100814h_templh/104/md10s063.g.100814h.139115_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.324 0.075 -1.191  0.326      -      -     -      -    1      0x1613  20558.20 1439.74  33.1064  20558.20 1427.12 33.106 0x00000011  ut100817h_templh/104/md10s063.g.100817h.140618_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.090 0.061 -1.425  0.323      -      -     -      -    1      0x1613  25499.38 1446.53  33.1064  25673.77 1436.92 33.114 0x00000011 ut100817h_templh/104/md10s063.g.100817h.140618_104_g.091031h.127460_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.817 0.062 -0.114  0.102      -      -     -      -    1      0x1613  32797.88 1911.44  33.1064  32797.88 1887.20 33.106 0x00000011  ut100820h_templh/104/md10s063.g.100820h.142510_104_g.090919h.30969_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.662 0.055 -0.269  0.098      -      -     -      -    1      0x1613  37837.30 1946.93  33.1064  38096.07 1928.29 33.114 0x00000011 ut100820h_templh/104/md10s063.g.100820h.142510_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.141 0.090 -0.934  0.241      -      -     -      -    1      0x1613  24324.39 2022.49  33.1064  24324.39 2009.93 33.106 0x00000011  ut100901h_templh/104/md10s063.g.100901h.147275_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.967 0.080 -1.109  0.238      -      -     -      -    1      0x1613  28570.02 2115.05  33.1064  28765.41 2112.82 33.114 0x00000011 ut100901h_templh/104/md10s063.g.100901h.147275_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.632 0.103  0.377  0.143      -      -     -      -    1      0x1613  15483.85 1479.58  33.1064  15483.85 1472.63 33.106 0x00000011  ut100904h_templh/104/md10s063.g.100904h.148973_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.943 0.063 -0.312  0.118      -      -     -      -    1      0x1613  29211.55 1705.47  33.1064  29411.33 1695.43 33.114 0x00000011 ut100904h_templh/104/md10s063.g.100904h.148973_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.177 0.215  0.894  0.249      -      -     -      -    1      0x1613   9373.08 1854.18  33.1064   9373.08 1852.15 33.106 0x00000011  ut100907h_templh/104/md10s063.g.100907h.150965_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.628 0.134  0.346  0.183      -      -     -      -    1      0x1613  15533.96 1928.79  33.1064  15640.20 1936.58 33.114 0x00000011 ut100907h_templh/104/md10s063.g.100907h.150965_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.431 0.183 -0.064  0.290      -      -     -      -    1      0x1613  18633.51 3138.95  33.1064  18155.77 3053.85 33.078 0x00000011  ut100910h_templh/104/md10s063.g.100910h.152761_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.255 0.150 -0.240  0.270      -      -     -      -    1      0x1613  21911.94 3037.46  33.1064  20370.46 2817.48 33.027 0x00000011 ut100910h_templh/104/md10s063.g.100910h.152761_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.665 0.120  0.362  0.166      -      -     -      -    1      0x1613  15020.71 1671.19  33.1064  15020.71 1665.40 33.106 0x00000011  ut100913h_templh/104/md10s063.g.100913h.154385_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.444 0.100  0.141  0.152      -      -     -      -    1      0x1613  18402.93 1701.89  33.1064  18528.79 1704.93 33.114 0x00000011 ut100913h_templh/104/md10s063.g.100913h.154385_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  -2762.21 8689.03  33.1064  -2604.81 8193.88 33.043 0x00000011  ut100919h_templh/104/md10s063.g.100919h.157365_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613    -75.03 8717.36  33.1064    -67.25 7813.85 32.988 0x00000011 ut100919h_templh/104/md10s063.g.100919h.157365_104_g.091031h.127460_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -9230.30 3362.83  33.1064  -9230.30 3361.75 33.106 0x00000011  ut100928h_templh/104/md10s063.g.100928h.163440_104_g.090919h.30969_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -3285.05 3253.70  33.1064  -3307.52 3275.81 33.114 0x00000011 ut100928h_templh/104/md10s063.g.100928h.163440_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   4662.43 1695.31  33.1064   4662.43 1694.76 33.106 0x00000011  ut101007h_templh/104/md10s063.g.101007h.167294_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.030 0.177 -0.162  0.180      -      -     -      -    2      0x1613  10733.16 1753.85  33.1064  10806.56 1763.01 33.114 0x00000011 ut101007h_templh/104/md10s063.g.101007h.167294_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  -2944.64 2934.59  33.1064  -3013.78 3003.37 33.132 0x00000011  ut101010h_templh/104/md10s063.g.101010h.169169_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613    -18.87 2825.50  33.1064    -18.40 2755.85 33.079 0x00000011 ut101010h_templh/104/md10s063.g.101010h.169169_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613    331.33 1990.59  33.1064    327.96 1970.34 33.095 0x00000011  ut101013h_templh/104/md10s063.g.101013h.171196_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613   4009.10 1961.39  33.1064   3779.26 1848.61 33.042 0x00000011 ut101013h_templh/104/md10s063.g.101013h.171196_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613   -652.35 3369.46  33.1064   -652.35 3369.45 33.106 0x00000011  ut101016h_templh/104/md10s063.g.101016h.172914_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  -1708.80 3443.72  33.1064  -1720.49 3467.23 33.114 0x00000011 ut101016h_templh/104/md10s063.g.101016h.172914_104_g.091031h.127460_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 22.826 0.197  0.502  0.242      -      -     -      -    1      0x1613  12951.43 2351.30  33.1064  12951.43 2348.24 33.106 0x00000011  ut101031h_templh/104/md10s063.g.101031h.176539_104_g.090919h.30969_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 21.501 0.089 -0.822  0.166      -      -     -      -    1      0x1613  43871.37 3627.61  33.1064  44171.40 3629.48 33.114 0x00000011 ut101031h_templh/104/md10s063.g.101031h.176539_104_g.091031h.127460_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.466 0.255  0.069  0.257      -      -     -      -    2      0x1613  18033.39 4234.63  33.1064  16155.39 3790.69 32.987 0x00000011  ut101130h_templh/104/md10s063.g.101130h.192077_104_g.090919h.30969_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.298 0.215 -0.099  0.217      -      -     -      -    2      0x1613  21058.34 4176.08  33.1064  18067.75 3579.11 32.940 0x00000011 ut101130h_templh/104/md10s063.g.101130h.192077_104_g.091031h.127460_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614 -16807.29 1240.03  32.5177 -17552.45 1284.78 32.565 0x00000011   ut091208h_templh/104/md10s063.r.091208h.38029_104_r.090914h.31045_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  -9721.41 1145.99  32.5177 -10853.49 1275.50 32.637 0x00000011  ut091208h_templh/104/md10s063.r.091208h.38029_104_r.091105h.127544_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614 -19726.55 1240.79  32.5177 -19823.08 1233.30 32.523 0x00000011   ut091211h_templh/104/md10s063.r.091211h.44383_104_r.090914h.31045_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -9566.87 1138.31  32.5177 -10285.13 1220.07 32.596 0x00000011  ut091211h_templh/104/md10s063.r.091211h.44383_104_r.091105h.127544_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614 -19765.90  940.54  32.5177 -19765.90  922.59 32.518 0x00000011   ut091214h_templh/104/md10s063.r.091214h.38963_104_r.090914h.31045_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614 -11790.18  618.45  32.5177 -13212.97  682.21 32.641 0x00000011  ut091214h_templh/104/md10s063.r.091214h.38963_104_r.091105h.127544_104.diff.cut.dcmp
