#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1828.02  1100.10  31.8547 -1780.50 1071.37 31.826 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.43  1313.21  31.8547 -1127.58 1291.58 31.837 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1642.92   743.99  31.8547 -1665.16  753.90 31.869 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1420.20  1150.80  31.8547 -1396.85 1131.80 31.837 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -310.82   446.77  31.8547  -307.55  442.05 31.843 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -483.16   819.41  31.8547  -475.22  805.93 31.837 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   279.81   778.56  31.8547   275.21  765.75 31.837 0x00000011  ut100212h_templh/71/md07s068.g.100212h.59658_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -347.82   783.70  31.8547  -341.66  769.81 31.835 0x00000011  ut100215h_templh/71/md07s068.g.100215h.61409_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -230.48   662.94  31.8547  -231.01  664.46 31.857 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -67.25   744.37  31.8547   -66.07  731.32 31.835 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   601.48   609.58  31.8547   601.70  609.78 31.855 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   711.24   671.97  31.8547   712.55  673.18 31.857 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1730.08  1423.50  31.8547  1607.93 1322.91 31.775 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2267.04  1593.25  31.8547  2229.77 1566.92 31.837 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.592 0.318  0.293  0.319      -      -      -      -    2      0x1613  5072.59  1485.83  31.8547  4862.17 1423.48 31.809 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.516 0.329  0.217  0.330      -      -      -      -    2      0x1613  5439.43  1650.25  31.8547  5350.00 1622.36 31.837 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  7882.71  2675.12  31.8547  7571.04 2568.39 31.811 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.064 0.281 -0.206  0.283      -      -      -      -    2      0x1613  8244.52  2133.65  31.8547  8108.96 2097.23 31.837 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1384.25   996.48  31.8547  1353.24  974.08 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1204.01  1033.67  31.8547  1177.04 1010.45 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -429.98   939.02  31.8547  -402.17  878.28 31.782 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -243.42  1077.60  31.8547  -239.42 1059.88 31.837 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -368.80  1576.23  31.8547  -322.40 1377.90 31.709 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -199.51  1563.95  31.8547  -196.23 1538.23 31.837 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1031.52   818.60  31.8547  1031.52  818.54 31.855 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1756.32  1343.06  31.8547  1727.44 1320.88 31.837 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -114.02   440.49  31.8547  -114.02  440.49 31.855 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   266.05   852.56  31.8547   261.68  838.54 31.837 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613   377.98   537.00  31.8547   374.34  531.82 31.844 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613  1086.92   880.33  31.8547  1069.05  865.80 31.837 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100215h.61409_71.diff.cut.dcmp
