#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -6418.46 2349.86  31.4986 -5924.76 2168.42 31.412 0x00000011 ut091126h_templh/34/md03s068.g.ut091126h.1958089_34_g.templh.442433_34.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -      -      -      -      -    -      0x1613 -1534.05  666.84  31.4986 -1512.03  657.12 31.483 0x00000011 ut091223h_templh/34/md03s068.g.ut091223h.1958378_34_g.templh.442433_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -424.30  290.20  31.4986  -419.06  286.59 31.485 0x00000011  ut100110h_templh/34/md03s068.g.ut100110h.440535_34_g.templh.442433_34.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.29  467.67  31.4986 -1287.61  484.58 31.538 0x00000011 ut100116h_templh/34/md03s068.g.ut100116h.1958523_34_g.templh.442433_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1351.36  533.81  31.4986 -1326.33  523.78 31.478 0x00000011 ut100206h_templh/34/md03s068.g.ut100206h.1958716_34_g.templh.442433_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -2559.38  760.35  31.4986 -2167.78  643.70 31.318 0x00000011 ut100209h_templh/34/md03s068.g.ut100209h.1958776_34_g.templh.442433_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -885.52  539.75  31.4986  -812.98  495.48 31.406 0x00000011 ut100212h_templh/34/md03s068.g.ut100212h.1958836_34_g.templh.442433_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.19  322.29  31.4986 -1498.46  329.99 31.525 0x00000011  ut100215h_templh/34/md03s068.g.ut100215h.440653_34_g.templh.442433_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -2355.57  623.11  31.4986 -2457.97  649.80 31.545 0x00000011 ut100320h_templh/34/md03s068.g.ut100320h.1958956_34_g.templh.442433_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  1139.92  742.67  31.4986  1149.83  749.05 31.508 0x00000011  ut101013h_templh/34/md03s068.g.ut101013h.440711_34_g.templh.442433_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -438.53  687.13  31.4986  -401.27  628.74 31.402 0x00000011 ut101016h_templh/34/md03s068.g.ut101016h.1959074_34_g.templh.442433_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.849 0.356      -      -      -      -      -      -    -      0x1613  1147.92  376.53  31.4986  1173.04  384.62 31.522 0x00000011  ut101103h_templh/34/md03s068.g.ut101103h.440770_34_g.templh.442433_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   527.13  500.80  31.4986   555.59  527.82 31.556 0x00000011 ut101109h_templh/34/md03s068.g.ut101109h.1959133_34_g.templh.442433_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   938.15  436.10  31.4986   963.72  447.90 31.528 0x00000011 ut101115h_templh/34/md03s068.g.ut101115h.1959190_34_g.templh.442433_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.871 0.307      -      -      -      -      -      -    -      0x1613  1124.24  317.63  31.4986  1190.20  336.08 31.561 0x00000011  ut101118h_templh/34/md03s068.g.ut101118h.440827_34_g.templh.442433_34.diff.cut.dcmp
