#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -95.33  1206.68  32.5611   -100.92  1277.47 32.623 0x00000011  ut091226d_templd/62/md06s029.g.091226d.41501_62_g.100116d.46315_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    869.77  1125.29  32.5611    925.13  1196.89 32.628 0x00000011  ut091226d_templd/62/md06s029.g.091226d.41501_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1774.12  1080.68  32.5611   1774.12  1080.56 32.561 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.682 0.311      -      -      -      -      -      -    -      0x1613   3562.00  1020.64  32.5611   3710.34  1062.59 32.605 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1041.56  1094.30  32.5611   1062.10  1115.83 32.582 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2162.16  1019.10  32.5611   2254.69  1062.51 32.607 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1333.27   969.55  32.5611   1380.12  1003.54 32.599 0x00000011  ut100116d_templd/62/md06s029.g.100116d.46315_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.97   975.21  32.5611  -1447.97   975.12 32.561 0x00000011  ut100119d_templd/62/md06s029.g.100119d.52561_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -876.80  1372.51  32.5611   -871.57  1364.29 32.555 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    192.38  1282.36  32.5611    194.86  1298.88 32.575 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1786.18  2398.04  32.5611  -1786.18  2397.98 32.561 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100116d.46315_62.diff.cut.dcmp
