#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  1170.12  409.25  31.0890  1227.86  429.30 31.141 0x00000011 ut090831d_templd/11/md01s035.g.ut090831d.1917659_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1201.14  520.08  31.0890  1282.19  555.05 31.160 0x00000011 ut090912d_templd/11/md01s035.g.ut090912d.1917718_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.436 0.270  0.138  0.359      -      -      -      -    1      0x1613  1151.02  285.21  31.0890  1182.94  292.91 31.119 0x00000011 ut090915d_templd/11/md01s035.g.ut090915d.1917777_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   867.55  390.34  31.0890  1022.48  459.95 31.267 0x00000011 ut090921d_templd/11/md01s035.g.ut090921d.1917834_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   827.84  411.07  31.0890   857.09  425.52 31.127 0x00000011 ut090924d_templd/11/md01s035.g.ut090924d.1917890_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.904 0.184 -0.168  0.285      -      -      -      -    1      0x1613  1878.85  319.87  31.0890  1866.60  317.32 31.082 0x00000011 ut090927d_templd/11/md01s035.g.ut090927d.1917946_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.728 0.326  0.529  0.401      -      -      -      -    1      0x1613   879.83  268.95  31.0890   907.82  277.38 31.123 0x00000011 ut090930d_templd/11/md01s035.g.ut090930d.1917998_11_g.templd.367060_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   759.43  685.73  31.0890   649.18  586.15 30.919 0x00000011 ut091126d_templd/11/md01s035.g.ut091126d.1918055_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    76.51 1086.93  31.0890    77.62 1102.76 31.105 0x00000011 ut091205d_templd/11/md01s035.g.ut091205d.1918123_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.200 0.336      -      -      -      -      -      -    -      0x1613  1431.12  447.82  31.0890  1440.51  450.56 31.096 0x00000011 ut091208d_templd/11/md01s035.g.ut091208d.1918195_11_g.templd.367060_11.diff.cut.dcmp
