#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -1756.51   694.21  31.7242   -1724.45   681.35 31.704 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100212e.59632_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -1972.08   718.21  31.7242   -2014.12   733.28 31.747 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -     -      -      -      -      -      -    -      0x1613    1591.22  1228.27  31.7242    1530.98  1181.69 31.682 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -     -      -      -      -      -      -    -      0x1613    1952.77  1365.13  31.7242    1994.39  1394.11 31.747 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -1096.52   942.46  31.7242   -1088.97   935.92 31.717 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    2048.75   909.85  31.7242    2287.33  1015.58 31.844 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -     -      -      -      -      -      -    -      0x1613    2205.12   807.88  31.7242    2205.12   807.62 31.724 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g 23.215 0.333 2.630  0.337      -      -      -      -    1      0x1613    2533.17   777.01  31.7242    2587.17   793.21 31.747 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -     -      -      -      -      -      -    -      0x1613    1943.26   801.50  31.7242    1984.68   818.38 31.747 0x00000011  ut100212e_temple/74/md07s038.g.100212e.59632_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -1973.36   812.85  31.7242   -1814.54   747.24 31.633 0x00000011  ut100215e_temple/74/md07s038.g.100215e.61383_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -      -      -    -      0x1613   -2010.31  1227.96  31.7242   -2016.43  1231.56 31.727 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -      -      -    -      0x1613     797.44  1160.23  31.7242     814.44  1184.94 31.747 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100215e.61383_74.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -     -      -      -      -      -      -    -      0x1613    4679.44  3158.65  31.7242    4120.92  2781.38 31.586 0x00000011  ut100410e_temple/74/md07s038.g.100410e.81493_74_g.100212e.59632_74.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -     -      -      -      -      -      -    -      0x1613    3954.31  3144.66  31.7242    3888.22  3091.89 31.706 0x00000011  ut100410e_temple/74/md07s038.g.100410e.81493_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-03T07:44:55.10 55350.322860      g      -     -     -      -      -      -      -      -    -      0x1613    -619.14   774.78  31.7242    -660.31   826.28 31.794 0x00000011 ut100603e_temple/74/md07s038.g.100603e.114778_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-03T07:44:55.10 55350.322860      g      -     -     -      -      -      -      -      -    -      0x1613    2757.81   930.20  31.7242    2816.59   949.67 31.747 0x00000011 ut100603e_temple/74/md07s038.g.100603e.114778_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-12T07:45:42.62 55359.323410      g      -     -     -      -      -      -      -      -    -      0x1613      22.17  2516.33  31.7242      22.48  2551.34 31.739 0x00000011 ut100612e_temple/74/md07s038.g.100612e.117042_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-12T07:45:42.62 55359.323410      g      -     -     -      -      -      -      -      -    -      0x1613    2393.25  2348.30  31.7242    2680.08  2629.63 31.847 0x00000011 ut100612e_temple/74/md07s038.g.100612e.117042_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g      -     -     -      -      -      -      -      -    -      0x1613    -958.56   816.65  31.7242    -996.27   848.73 31.766 0x00000011 ut100615e_temple/74/md07s038.g.100615e.118462_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g      -     -     -      -      -      -      -      -    -      0x1613    2638.05   969.39  31.7242    2694.28   989.74 31.747 0x00000011 ut100615e_temple/74/md07s038.g.100615e.118462_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -     -      -      -      -      -      -    -      0x1613    1713.85   981.78  31.7242    1713.85   981.65 31.724 0x00000011 ut100618e_temple/74/md07s038.g.100618e.119083_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -     -      -      -      -      -      -    -      0x1613    2082.35   980.46  31.7242    2126.74  1001.17 31.747 0x00000011 ut100618e_temple/74/md07s038.g.100618e.119083_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-21T08:49:34.46 55368.367760      g      -     -     -      -      -      -      -      -    -      0x1613   -2924.64  1678.59  31.7242   -2924.64  1678.37 31.724 0x00000011 ut100621e_temple/74/md07s038.g.100621e.120093_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-21T08:49:34.46 55368.367760      g      -     -     -      -      -      -      -      -    -      0x1613     435.20  1869.97  31.7242     444.48  1909.83 31.747 0x00000011 ut100621e_temple/74/md07s038.g.100621e.120093_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    -157.74  1222.66  31.7242    -157.74  1222.66 31.724 0x00000011 ut100630e_temple/74/md07s038.g.100630e.126552_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   -1222.14  1319.43  31.7242   -1248.19  1347.51 31.747 0x00000011 ut100630e_temple/74/md07s038.g.100630e.126552_74_g.100215e.61383_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 22.953 0.313 2.501  0.318      -      -      -      -    1      0x1613    3225.06   929.73  31.7242    3199.03   921.75 31.715 0x00000011 ut110204e_temple/74/md07s038.g.110204e.223727_74_g.100212e.59632_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 22.071 0.144 1.619  0.155      -      -      -      -    1      0x1613    7267.90   966.91  31.7242    7422.82   985.13 31.747 0x00000011 ut110204e_temple/74/md07s038.g.110204e.223727_74_g.100215e.61383_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g 22.496 0.206 1.974  0.208      -      -      -      -    2      0x1613    4912.41   935.00  31.7242    4912.41   933.89 31.724 0x00000011 ut110210e_temple/74/md07s038.g.110210e.225502_74_g.100212e.59632_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -     -      -      -      -      -      -    -      0x1613    1858.45   937.94  31.7242    1898.06   957.77 31.747 0x00000011 ut110210e_temple/74/md07s038.g.110210e.225502_74_g.100215e.61383_74.diff.cut.dcmp
 2011-03-09T14:55:35.03 55629.621933      g      -     -     -      -      -      -      -      -    -      0x1613     926.09  1329.96  31.7242     878.40  1261.45 31.667 0x00000011 ut110309e_temple/74/md07s038.g.110309e.242449_74_g.100212e.59632_74.diff.cut.dcmp
 2011-03-09T14:55:35.03 55629.621933      g      -     -     -      -      -      -      -      -    -      0x1613    2060.26  1219.62  31.7242    2104.18  1245.46 31.747 0x00000011 ut110309e_temple/74/md07s038.g.110309e.242449_74_g.100215e.61383_74.diff.cut.dcmp
 2011-03-15T14:02:50.55 55635.585307      g      -     -     -      -      -      -      -      -    -      0x1613   -1426.26  1633.36  31.7242   -1253.48  1435.45 31.584 0x00000011 ut110315e_temple/74/md07s038.g.110315e.249942_74_g.100212e.59632_74.diff.cut.dcmp
 2011-03-15T14:02:50.55 55635.585307      g      -     -     -      -      -      -      -      -    -      0x1613   -1193.65  1540.04  31.7242   -1153.45  1488.13 31.687 0x00000011 ut110315e_temple/74/md07s038.g.110315e.249942_74_g.100215e.61383_74.diff.cut.dcmp
 2011-03-30T14:09:44.82 55650.590102      g      -     -     -      -      -      -      -      -    -      0x1613    3662.85  1240.59  31.7242    3566.31  1207.44 31.695 0x00000011 ut110330e_temple/74/md07s038.g.110330e.254504_74_g.100212e.59632_74.diff.cut.dcmp
 2011-03-30T14:09:44.82 55650.590102      g      -     -     -      -      -      -      -      -    -      0x1613    2291.27  1280.85  31.7242    2340.11  1307.97 31.747 0x00000011 ut110330e_temple/74/md07s038.g.110330e.254504_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-02T13:03:26.31 55653.544055      g      -     -     -      -      -      -      -      -    -      0x1613    2707.86  1300.29  31.7242    2618.34  1257.07 31.688 0x00000011 ut110402e_temple/74/md07s038.g.110402e.258882_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-02T13:03:26.31 55653.544055      g 22.398 0.264 2.054  0.270      -      -      -      -    1      0x1613    5374.77  1308.07  31.7242    5696.39  1385.34 31.787 0x00000011 ut110402e_temple/74/md07s038.g.110402e.258882_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-26T10:24:44.39 55677.433847      g 21.962 0.111 1.706  0.115      -      -      -      -    2      0x1613    8031.65   826.87  31.7242    8031.65   823.52 31.724 0x00000011 ut110426e_temple/74/md07s038.g.110426e.269633_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-26T10:24:44.39 55677.433847      g 22.260 0.148 2.004  0.151      -      -      -      -    2      0x1613    6102.93   831.85  31.7242    6233.02   847.62 31.747 0x00000011 ut110426e_temple/74/md07s038.g.110426e.269633_74_g.100215e.61383_74.diff.cut.dcmp
 2011-06-10T07:44:11.50 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613    3727.44  2846.86  31.7242    3585.67  2738.38 31.682 0x00000011 ut110610e_temple/74/md07s038.g.110610e.306154_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-01T07:07:10.98 55743.296655      g      -     -     -      -      -      -      -      -    -      0x1613    -498.44  1326.77  31.7242    -479.17  1275.48 31.681 0x00000011 ut110701e_temple/74/md07s038.g.110701e.325350_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-01T07:07:10.98 55743.296655      g      -     -     -      -      -      -      -      -    -      0x1613    1883.34  1345.34  31.7242    2036.15  1454.37 31.809 0x00000011 ut110701e_temple/74/md07s038.g.110701e.325350_74_g.100215e.61383_74.diff.cut.dcmp
 2011-07-10T06:50:08.71 55752.284823      g 21.939 0.199 1.457  0.209      -      -      -      -    1      0x1613    8205.12  1508.15  31.7242    8205.12  1506.24 31.724 0x00000011 ut110710e_temple/74/md07s038.g.110710e.330926_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-10T06:50:08.71 55752.284823      g 22.149 0.244 1.667  0.252      -      -      -      -    1      0x1613    6762.61  1520.15  31.7242    6906.76  1551.24 31.747 0x00000011 ut110710e_temple/74/md07s038.g.110710e.330926_74_g.100215e.61383_74.diff.cut.dcmp
 2011-07-19T07:24:30.78 55761.308690      g      -     -     -      -      -      -      -      -    -      0x1613    1252.19  1066.98  31.7242    1151.62   981.23 31.633 0x00000011 ut110719e_temple/74/md07s038.g.110719e.334292_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-19T07:24:30.78 55761.308690      g 22.550 0.229 2.069  0.236      -      -      -      -    1      0x1613    4673.87   986.66  31.7242    4773.50  1006.72 31.747 0x00000011 ut110719e_temple/74/md07s038.g.110719e.334292_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r 20.677 0.055     -      - -1.549  0.063      -      -    2      0x1614   24188.99  1236.83  31.6363   23547.12  1184.13 31.607 0x00000011  ut100203e_temple/74/md07s038.r.100203e.99908_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -     -      -      -      -      -      -    -      0x1614   -4566.19  1476.80  31.6363   -5639.93  1823.32 31.866 0x00000011  ut100203e_temple/74/md07s038.r.100203e.99908_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 20.585 0.046     -      - -2.049  0.288      -      -    1      0x1614   26325.10  1149.34  31.6363   26325.10  1123.23 31.636 0x00000011 ut100209e_temple/74/md07s038.r.100209e.102857_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    -765.80   929.26  31.6363    -945.88  1147.74 31.866 0x00000011 ut100209e_temple/74/md07s038.r.100209e.102857_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -     -      -      -      -      -      -    -      0x1614  -27632.91  1043.84  31.6363  -34130.81  1250.02 31.866 0x00000011  ut100212e_temple/74/md07s038.r.100212e.59719_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 20.523 0.040     -      - -2.103  0.050      -      -    2      0x1614   27888.32  1047.80  31.6363   26245.95   955.72 31.570 0x00000011  ut100215e_temple/74/md07s038.r.100215e.61471_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r 20.936 0.087     -      - -1.640  0.092      -      -    2      0x1614   19054.87  1529.62  31.6363   19423.43  1548.81 31.657 0x00000011  ut100317e_temple/74/md07s038.r.100317e.73698_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -     -      -      -      -      -      -    -      0x1614   -7735.13  1332.93  31.6363   -9554.05  1644.00 31.866 0x00000011  ut100317e_temple/74/md07s038.r.100317e.73698_74_r.100215e.61471_74.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r 20.778 0.085     -      - -1.794  0.090      -      -    2      0x1614   22054.35  1745.30  31.6363   23164.04  1820.54 31.690 0x00000011  ut100320e_temple/74/md07s038.r.100320e.75430_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -     -      -      -      -      -      -    -      0x1614   -8659.32  1675.17  31.6363  -12059.34  2330.24 31.996 0x00000011  ut100320e_temple/74/md07s038.r.100320e.75430_74_r.100215e.61471_74.diff.cut.dcmp
 2010-04-10T13:38:56.54 55296.568710      r      -     -     -      -      -      -      -      -    -      0x1614    3810.51 10741.27  31.6363    3782.19 10661.38 31.628 0x00000011  ut100410e_temple/74/md07s038.r.100410e.81576_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-13T12:20:49.34 55329.514460      r 20.457 0.049     -      - -2.023  0.269      -      -    1      0x1614   29639.34  1368.41  31.6363   28336.65  1281.72 31.587 0x00000011 ut100513e_temple/74/md07s038.r.100513e.107953_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-13T12:20:49.34 55329.514460      r      -     -     -      -      -      -      -      -    -      0x1614    1077.12  1521.29  31.6363    1330.40  1878.98 31.866 0x00000011 ut100513e_temple/74/md07s038.r.100513e.107953_74_r.100215e.61471_74.diff.cut.dcmp
 2010-05-16T08:31:35.33 55332.355270      r 20.818 0.049     -      - -1.652  0.057      -      -    2      0x1614   21250.42   972.15  31.6363   21011.04   941.33 31.624 0x00000011 ut100516e_temple/74/md07s038.r.100516e.108907_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-16T08:31:35.33 55332.355270      r      -     -     -      -      -      -      -      -    -      0x1614   -6548.98  1243.80  31.6363   -8088.98  1534.46 31.866 0x00000011 ut100516e_temple/74/md07s038.r.100516e.108907_74_r.100215e.61471_74.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r 20.642 0.057     -      - -1.797  0.064      -      -    2      0x1614   24983.88  1334.78  31.6363   24191.34  1272.91 31.601 0x00000011 ut100522e_temple/74/md07s038.r.100522e.112551_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r      -     -     -      -      -      -      -      -    -      0x1614   -1982.07  1278.88  31.6363   -2493.67  1608.81 31.886 0x00000011 ut100522e_temple/74/md07s038.r.100522e.112551_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-03T08:05:09.02 55350.336910      r 20.355 0.027     -      - -2.023  0.040      -      -    2      0x1614   32537.37   874.72  31.6363   33526.05   846.23 31.669 0x00000011 ut100603e_temple/74/md07s038.r.100603e.114856_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-03T08:05:09.02 55350.336910      r 22.532 0.252     -      -  0.154  0.254      -      -    2      0x1614    4383.31  1018.04  31.6363    5414.05  1256.44 31.866 0x00000011 ut100603e_temple/74/md07s038.r.100603e.114856_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-15T07:19:02.50 55362.304890      r 20.469 0.034     -      - -1.843  0.253      -      -    1      0x1614   29307.18   961.18  31.6363   29307.18   922.13 31.636 0x00000011 ut100615e_temple/74/md07s038.r.100615e.118542_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-15T07:19:02.50 55362.304890      r      -     -     -      -      -      -      -      -    -      0x1614    1330.28  1155.64  31.6363    1643.10  1427.31 31.866 0x00000011 ut100615e_temple/74/md07s038.r.100615e.118542_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-18T07:01:15.46 55365.292540      r 20.579 0.041     -      - -0.962  0.131      -      -    1      0x1614   26477.46  1027.41  31.6363   26118.99   984.26 31.622 0x00000011 ut100618e_temple/74/md07s038.r.100618e.119163_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-18T07:01:15.46 55365.292540      r      -     -     -      -      -      -      -      -    -      0x1614    2475.12  1356.21  31.6363    3057.15  1674.88 31.866 0x00000011 ut100618e_temple/74/md07s038.r.100618e.119163_74_r.100215e.61471_74.diff.cut.dcmp
