#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  14278.07 12272.15  33.0958   5603.63 4816.10 32.080 0x00000011  ut100410i_templi/84/md08s076.g.100410i.81680_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5395.62  3662.08  33.0958  -2708.95 1838.43 32.348 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2828.58  3802.33  33.0958  -1341.80 1803.68 32.286 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -7576.48  2999.44  33.0958  -9037.90 3577.02 33.287 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5169.67  2299.70  33.0958  -5260.45 2339.58 33.115 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2155.02  2949.40  33.0958   -934.57 1279.04 32.189 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    676.32  3094.97  33.0958    275.62 1261.29 32.121 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3845.12  2600.18  33.0958   1509.07 1020.38 32.080 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3137.33  1761.43  33.0958  -3137.33 1761.19 33.096 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3881.62  2594.00  33.0958  -1621.71 1083.65 32.148 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6301.90  2101.03  33.0958  -6186.31 2061.70 33.076 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1865.40  1350.97  33.0958   1865.40 1350.86 33.096 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.348 0.338  0.841  0.413      -      -      -      -    1      0x1613   7926.24  2468.31  33.0958   3345.24 1041.28 32.159 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.102 0.271  0.595  0.360      -      -      -      -    1      0x1613   9940.30  2482.62  33.0958   3901.21  973.67 32.080 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.17  3306.24  33.0958   -684.21 1305.96 32.087 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    672.02  3503.10  33.0958    249.15 1298.77 32.019 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100513i.108054_84.diff.cut.dcmp
