#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -97216.97  6237.92  33.0183 -43066.75  2734.49 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -68912.69  6895.09  33.0183 -31470.18  3135.27 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613  -92680.14  5340.82  33.0183 -99620.03  5666.25 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   -7493.17  4236.56  33.0183  -7425.84  4197.93 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -34420.83  5326.09  33.0183 -13684.26  2113.64 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   -9095.63  6230.11  33.0183  -3730.72  2555.15 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.963 0.214  0.910  0.243     -      -      -      -    1      0x1613   26440.11  5228.08  33.0183  10382.53  2050.72 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.259 0.191  1.207  0.223     -      -      -      -    1      0x1613   20123.77  3544.17  33.0183  20123.77  3539.28 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -26897.82  5231.12  33.0183 -10180.22  1977.62 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   -6608.07  4082.96  33.0183  -6298.46  3891.23 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -8468.96  2567.08  33.0183  -8468.96  2565.88 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -15149.33  5744.61  33.0183  -5813.98  2204.00 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   10768.00  5033.11  33.0183   4228.39  1976.02 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -10172.88  5546.84  33.0183  -3817.72  2081.34 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.893 0.240  0.419  0.242     -      -      -      -    2      0x1613   28198.15  6233.66  33.0183  10953.19  2419.26 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613    4725.89  4368.14  33.0183   4433.26  4097.46 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -     -      -      -      -    -      0x1613    4930.83  5234.25  33.0183   4619.55  4903.63 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -     -      -      -      -    -      0x1613    1486.97  5716.28  33.0183    558.55  2147.20 31.955 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.965 0.257  0.443  0.389     -      -      -      -    1      0x1613   26381.60  6258.41  33.0183  10230.60  2425.12 31.990 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613    3404.25  5705.76  33.0183   3404.25  5705.67 33.018 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -16946.44  9486.91  33.0183  -6503.67  3640.37 31.979 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   22659.02  8012.27  33.0183   8897.77  3145.19 32.003 0x00000011 ut100531i_templi/81/md08s077.g.100531i.114010_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613    -509.72  3386.81  33.0183   -509.72  3386.81 33.018 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -18906.22  6504.24  33.0183  -7255.79  2495.28 31.979 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    5918.47  5502.19  33.0183   2324.07  2160.50 32.003 0x00000011 ut100603i_templi/81/md08s077.g.100603i.114959_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -25749.37  6260.78  33.0183  -9882.04  2401.01 31.979 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   -3445.52  5374.07  33.0183  -1352.99  2110.26 32.003 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   -5014.85  3383.35  33.0183  -5014.85  3383.03 33.018 0x00000011 ut100606i_templi/81/md08s077.g.100606i.116281_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    6613.51  4548.09  33.0183   6369.60  4379.96 32.977 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   -4283.46  5533.48  33.0183  -1656.97  2140.46 31.987 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   14007.92  6283.95  33.0183   5569.98  2498.16 32.017 0x00000011 ut100615i_templi/81/md08s077.g.100615i.118646_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.907 0.267  2.624  0.274     -      -      -      -    1      0x1613   11076.94  2727.99  33.0183  11076.94  2726.06 33.018 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613  -14637.92  5919.53  33.0183  -5617.71  2271.19 31.979 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   14733.53  5111.23  33.0183   5785.58  2006.37 32.003 0x00000011 ut100618i_templi/81/md08s077.g.100618i.119264_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  -31727.41  7570.98  33.0183 -12176.28  2903.39 31.979 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   -7573.24  6481.54  33.0183  -2973.87  2545.03 32.003 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100513i.108055_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613  -12663.96  4264.38  33.0183 -12663.96  4262.77 33.018 0x00000011 ut100621i_templi/81/md08s077.g.100621i.120273_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.754 0.353  1.460  0.384     -      -      -      -    1      0x1613   12757.06  4154.80  33.0183  12757.06  4153.12 33.018 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100129i.127041_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   -9971.08  7942.08  33.0183  -3826.68  3047.79 31.979 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100510i.106889_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   13129.10  6786.95  33.0183   5155.55  2664.68 32.003 0x00000011 ut100630i_templi/81/md08s077.g.100630i.126730_81_g.100513i.108055_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.573 0.227  1.267  0.229     -      -      -      -    2      0x1613   15071.30  3147.73  33.0183  15071.30  3144.64 33.018 0x00000011 ut100712i_templi/81/md08s077.g.100712i.128677_81_g.100129i.127041_81.diff.cut.dcmp
