#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:51:36.42 55173.494172      g      -     -      -      -      -      -  -      -    -      0x1613  -5604.20 1825.60  32.5445  -5604.20 1824.86 32.544 0x00000011  ut091208j_templj/34/md03s085.g.091208j.37642_34_g.100110j.41940_34.diff.cut.dcmp
 2009-12-08T11:51:36.42 55173.494172      g      -     -      -      -      -      -  -      -    -      0x1613  -3547.09 2946.20  32.5445  -3271.54 2717.16 32.457 0x00000011  ut091208j_templj/34/md03s085.g.091208j.37642_34_g.100116j.45715_34.diff.cut.dcmp
 2009-12-17T11:43:06.27 55182.488267      g      -     -      -      -      -      -  -      -    -      0x1613  -1125.62 1338.74  32.5445  -1114.99 1326.06 32.534 0x00000011  ut091217j_templj/34/md03s085.g.091217j.39626_34_g.100110j.41940_34.diff.cut.dcmp
 2009-12-17T11:43:06.27 55182.488267      g      -     -      -      -      -      -  -      -    -      0x1613   1528.96 1646.06  32.5445   1509.65 1625.21 32.531 0x00000011  ut091217j_templj/34/md03s085.g.091217j.39626_34_g.100116j.45715_34.diff.cut.dcmp
 2010-01-07T10:26:34.36 55203.435120      g      -     -      -      -      -      -  -      -    -      0x1613  -1223.19 1670.74  32.5445  -1287.93 1759.13 32.600 0x00000011  ut100107j_templj/34/md03s085.g.100107j.36279_34_g.100110j.41940_34.diff.cut.dcmp
 2010-01-07T10:26:34.36 55203.435120      g      -     -      -      -      -      -  -      -    -      0x1613   1916.58 1903.79  32.5445   2029.21 2015.58 32.606 0x00000011  ut100107j_templj/34/md03s085.g.100107j.36279_34_g.100116j.45715_34.diff.cut.dcmp
 2010-01-10T11:56:35.66 55206.497635      g      -     -      -      -      -      -  -      -    -      0x1613   1720.68 1121.67  32.5445   1735.64 1131.31 32.554 0x00000011  ut100110j_templj/34/md03s085.g.100110j.41940_34_g.100116j.45715_34.diff.cut.dcmp
 2010-01-16T09:55:06.61 55212.413271      g      -     -      -      -      -      -  -      -    -      0x1613  -1738.19 1126.44  32.5445  -1738.19 1126.33 32.544 0x00000011  ut100116j_templj/34/md03s085.g.100116j.45715_34_g.100110j.41940_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613     83.54 1491.31  32.5445     87.14 1555.56 32.590 0x00000011  ut100125j_templj/34/md03s085.g.100125j.96643_34_g.100110j.41940_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613   2442.25 1675.98  32.5445   2611.62 1792.05 32.617 0x00000011  ut100125j_templj/34/md03s085.g.100125j.96643_34_g.100116j.45715_34.diff.cut.dcmp
 2010-02-09T07:50:42.67 55236.326883      g      -     -      -      -      -      -  -      -    -      0x1613  -6701.07 2361.24  32.5445  -7242.09 2551.00 32.629 0x00000011 ut100209j_templj/34/md03s085.g.100209j.102179_34_g.100110j.41940_34.diff.cut.dcmp
 2010-02-09T07:50:42.67 55236.326883      g      -     -      -      -      -      -  -      -    -      0x1613  -4006.02 2643.44  32.5445  -4201.00 2771.83 32.596 0x00000011 ut100209j_templj/34/md03s085.g.100209j.102179_34_g.100116j.45715_34.diff.cut.dcmp
 2010-02-12T09:36:00.19 55239.400002      g      -     -      -      -      -      -  -      -    -      0x1613   -713.37 1186.56  32.5445   -683.27 1136.48 32.498 0x00000011  ut100212j_templj/34/md03s085.g.100212j.58971_34_g.100110j.41940_34.diff.cut.dcmp
 2010-02-12T09:36:00.19 55239.400002      g      -     -      -      -      -      -  -      -    -      0x1613   1489.41 1474.57  32.5445   1422.90 1408.66 32.495 0x00000011  ut100212j_templj/34/md03s085.g.100212j.58971_34_g.100116j.45715_34.diff.cut.dcmp
 2010-02-21T09:27:11.16 55248.393879      g      -     -      -      -      -      -  -      -    -      0x1613   1248.12 1393.69  32.5445   1203.42 1343.73 32.505 0x00000011  ut100221j_templj/34/md03s085.g.100221j.62926_34_g.100110j.41940_34.diff.cut.dcmp
 2010-02-21T09:27:11.16 55248.393879      g      -     -      -      -      -      -  -      -    -      0x1613   3638.33 1652.03  32.5445   3469.46 1575.03 32.493 0x00000011  ut100221j_templj/34/md03s085.g.100221j.62926_34_g.100116j.45715_34.diff.cut.dcmp
 2010-03-20T08:41:58.37 55275.362481      g      -     -      -      -      -      -  -      -    -      0x1613    685.30 2303.77  32.5445    737.57 2479.46 32.624 0x00000011  ut100320j_templj/34/md03s085.g.100320j.74752_34_g.100110j.41940_34.diff.cut.dcmp
 2010-03-20T08:41:58.37 55275.362481      g      -     -      -      -      -      -  -      -    -      0x1613   3221.91 2475.58  32.5445   3474.03 2669.10 32.626 0x00000011  ut100320j_templj/34/md03s085.g.100320j.74752_34_g.100116j.45715_34.diff.cut.dcmp
 2010-11-03T13:56:26.23 55503.580859      g 22.679 0.155      -      -      -      -  -      -    -      0x1613   8831.01 1259.39  32.5445   8831.01 1256.74 32.544 0x00000011 ut101103j_templj/34/md03s085.g.101103j.178104_34_g.100110j.41940_34.diff.cut.dcmp
 2010-11-09T14:33:10.91 55509.606376      g      -     -      -      -      -      -  -      -    -      0x1613   3317.79 1442.84  32.5445   3897.35 1694.49 32.719 0x00000011 ut101109j_templj/34/md03s085.g.101109j.180362_34_g.100110j.41940_34.diff.cut.dcmp
 2010-11-09T14:33:10.91 55509.606376      g 23.186 0.334 -0.233  0.468      -      -  -      -    1      0x1613   5539.06 1704.64  32.5445   6357.35 1955.58 32.694 0x00000011 ut101109j_templj/34/md03s085.g.101109j.180362_34_g.100116j.45715_34.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -      -      -  -      -    -      0x1613   1945.19 1584.36  32.5445   2372.04 1931.90 32.760 0x00000011 ut101115j_templj/34/md03s085.g.101115j.182654_34_g.100110j.41940_34.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -      -      -  -      -    -      0x1613   4358.24 1885.61  32.5445   5171.67 2237.03 32.730 0x00000011 ut101115j_templj/34/md03s085.g.101115j.182654_34_g.100116j.45715_34.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -      -      -      -      -  -      -    -      0x1613   2886.15 1168.82  32.5445   3211.58 1300.27 32.660 0x00000011 ut101118j_templj/34/md03s085.g.101118j.185281_34_g.100110j.41940_34.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g 23.389 0.349  0.127  0.350      -      -  -      -    2      0x1613   4594.65 1479.14  32.5445   5166.69 1662.61 32.672 0x00000011 ut101118j_templj/34/md03s085.g.101118j.185281_34_g.100116j.45715_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613    487.01 2625.56  32.5445    557.46 3005.39 32.691 0x00000011 ut110102j_templj/34/md03s085.g.110102j.212265_34_g.100110j.41940_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   3239.98 2807.00  32.5445   3662.88 3173.20 32.678 0x00000011 ut110102j_templj/34/md03s085.g.110102j.212265_34_g.100116j.45715_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613    858.90 1482.33  32.5445    953.55 1645.66 32.658 0x00000011 ut110105j_templj/34/md03s085.g.110105j.212749_34_g.100110j.41940_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613   3372.88 1668.57  32.5445   3667.76 1814.13 32.636 0x00000011 ut110105j_templj/34/md03s085.g.110105j.212749_34_g.100116j.45715_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  -1796.65 1907.07  32.5445  -1796.65 1907.00 32.544 0x00000011 ut110123j_templj/34/md03s085.g.110123j.215924_34_g.100110j.41940_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613    841.62 2773.66  32.5445    776.24 2558.18 32.457 0x00000011 ut110123j_templj/34/md03s085.g.110123j.215924_34_g.100116j.45715_34.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -      -      -      -      -  -      -    -      0x1613  -1042.54 2362.49  32.5445  -1260.59 2856.58 32.751 0x00000011 ut110126j_templj/34/md03s085.g.110126j.216993_34_g.100110j.41940_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613   1000.96 1050.03  32.5445   1121.86 1176.81 32.668 0x00000011 ut110129j_templj/34/md03s085.g.110129j.218819_34_g.100110j.41940_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613   2965.84 1387.65  32.5445   3296.92 1542.25 32.659 0x00000011 ut110129j_templj/34/md03s085.g.110129j.218819_34_g.100116j.45715_34.diff.cut.dcmp
 2011-02-01T13:21:42.19 55593.556738      g      -     -      -      -      -      -  -      -    -      0x1613   5995.37 2568.17  32.5445   7128.14 3052.69 32.732 0x00000011 ut110201j_templj/34/md03s085.g.110201j.220338_34_g.100110j.41940_34.diff.cut.dcmp
 2011-02-01T13:21:42.19 55593.556738      g 22.707 0.359      -      -      -      -  -      -    -      0x1613   8610.00 2851.76  32.5445   9800.38 3244.77 32.685 0x00000011 ut110201j_templj/34/md03s085.g.110201j.220338_34_g.100116j.45715_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -      -      -      -      -  -      -    -      0x1613   2254.39 1605.80  32.5445   2612.58 1860.78 32.705 0x00000011 ut110204j_templj/34/md03s085.g.110204j.223262_34_g.100110j.41940_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -      -      -      -      -  -      -    -      0x1613   4957.26 1830.88  32.5445   5686.46 2099.54 32.694 0x00000011 ut110204j_templj/34/md03s085.g.110204j.223262_34_g.100116j.45715_34.diff.cut.dcmp
 2011-02-10T07:19:51.37 55602.305456      g      -     -      -      -      -      -  -      -    -      0x1613  -1018.80 2000.26  32.5445  -1018.80 2000.24 32.544 0x00000011 ut110210j_templj/34/md03s085.g.110210j.224879_34_g.100110j.41940_34.diff.cut.dcmp
 2011-03-30T08:10:34.34 55650.340675      g      -     -      -      -      -      -  -      -    -      0x1613   2532.06 1953.93  32.5445   2732.21 2108.23 32.627 0x00000011 ut110330j_templj/34/md03s085.g.110330j.253884_34_g.100110j.41940_34.diff.cut.dcmp
 2011-03-30T08:10:34.34 55650.340675      g      -     -      -      -      -      -  -      -    -      0x1613   4745.34 2146.80  32.5445   5130.35 2320.50 32.629 0x00000011 ut110330j_templj/34/md03s085.g.110330j.253884_34_g.100116j.45715_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613   1755.28 1290.90  32.5445   1878.57 1381.46 32.618 0x00000011 ut110402j_templj/34/md03s085.g.110402j.258258_34_g.100110j.41940_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613   3918.53 1503.69  32.5445   4181.03 1603.95 32.615 0x00000011 ut110402j_templj/34/md03s085.g.110402j.258258_34_g.100116j.45715_34.diff.cut.dcmp
