#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  1361.11  1605.00  32.6889  1327.19  1564.95 32.661 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100110k.41946_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   614.89  1652.11  32.6889   610.09  1639.22 32.680 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   541.62   987.34  32.6889   606.20  1105.05 32.811 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   366.32   964.13  32.6889   397.91  1047.26 32.779 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  1046.16   690.32  32.6889  1086.02   716.55 32.730 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   920.66   658.56  32.6889   947.50   677.70 32.720 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -698.75   834.12  32.6889  -752.32   898.04 32.769 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -895.31   811.35  32.6889  -958.63   868.69 32.763 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   659.91   949.06  32.6889   734.72  1056.63 32.806 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   100.99  1005.61  32.6889   111.47  1109.96 32.796 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613 -1808.90   863.70  32.6889 -1897.99   906.07 32.741 0x00000011  ut091226k_templk/33/md03s091.g.091226k.41061_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613 -1741.55   845.42  32.6889 -1805.74   876.42 32.728 0x00000011  ut091226k_templk/33/md03s091.g.091226k.41061_33_g.100119k.51868_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   434.70   678.70  32.6889   442.29   690.54 32.708 0x00000011  ut100107k_templk/33/md03s091.g.100107k.36285_33_g.100110k.41946_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   212.37   666.50  32.6889   213.96   671.49 32.697 0x00000011  ut100107k_templk/33/md03s091.g.100107k.36285_33_g.100119k.51868_33.diff.cut.dcmp
