#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -8109.56  2576.66  32.7618  -8109.56  2575.57 32.762 0x00000011  ut091208g_templg/51/md05s054.g.091208g.37816_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -      -      -    -      0x1613  -8709.89  1730.22  32.7618  -8246.18  1636.33 32.702 0x00000011  ut091217g_templg/51/md05s054.g.091217g.39809_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3261.30  1572.54  32.7618  -3261.30  1572.25 32.762 0x00000011  ut091226g_templg/51/md05s054.g.091226g.41356_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -6315.48  2033.08  32.7618  -5858.23  1885.10 32.680 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613      8.39  2516.36  32.7618      7.66  2298.76 32.664 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3537.25  3220.06  32.7618   3421.89  3114.88 32.726 0x00000011  ut100203g_templg/51/md05s054.g.100203g.99522_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2573.71  2067.95  32.7618   2748.15  2207.96 32.833 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.117 0.350  0.426  0.401      -      -      -      -    1      0x1613   7210.77  2322.25  32.7618   7548.52  2430.02 32.812 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.796 0.234  0.863  0.251      -      -      -      -    1      0x1613   9687.95  2087.05  32.7618   9018.03  1940.94 32.684 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   5532.73  2673.55  32.7618   5044.98  2437.41 32.662 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g 22.844 0.272      -      -      -      -      -      -    -      0x1613   9268.82  2323.62  32.7618   9268.82  2322.04 32.762 0x00000011  ut100212g_templg/51/md05s054.g.100212g.59298_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g 22.954 0.232      -      -      -      -      -      -    -      0x1613   8377.67  1790.17  32.7618   8377.67  1788.49 32.762 0x00000011  ut100215g_templg/51/md05s054.g.100215g.61046_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   2823.23  1660.93  32.7618   2823.23  1660.72 32.762 0x00000011  ut100221g_templg/51/md05s054.g.100221g.63229_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   1563.08  3991.18  32.7618   1563.08  3991.15 32.762 0x00000011  ut100224g_templg/51/md05s054.g.100224g.64808_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   3798.41  1760.12  32.7618   3798.41  1759.77 32.762 0x00000011  ut100320g_templg/51/md05s054.g.100320g.75039_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  10838.34  4310.04  32.7618  10838.34  4308.87 32.762 0x00000011  ut100326g_templg/51/md05s054.g.100326g.79162_51_g.100107g.36429_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -12663.10  2831.46  32.7618 -12663.10  2829.03 32.762 0x00000011  ut100416g_templg/51/md05s054.g.100416g.93201_51_g.100107g.36429_51.diff.cut.dcmp
