#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.214 0.300  1.213  0.319      -      -      -      -    1      0x1613   4874.89 1348.16  32.4342   4874.89 1347.41 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.744 0.151  0.743  0.186      -      -      -      -    1      0x1613   7517.17 1048.77  32.4342  10172.19 1416.07 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.540 0.341  0.860  0.391      -      -      -      -    1      0x1613   9070.37 2846.37  32.4342  12273.97 3850.01 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4628.10 1603.32  32.4342   4357.55 1509.06 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.650 0.225  1.204  0.248      -      -      -      -    1      0x1613   8200.58 1703.91  32.4342  11096.97 2303.43 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.668 0.175  0.426  0.216      -      -      -      -    1      0x1613   8061.92 1298.30  32.4342   7168.01 1152.44 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.521 0.135  0.279  0.185      -      -      -      -    1      0x1613   9230.47 1147.35  32.4342  12490.62 1548.28 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 22.938 0.257  1.417  0.269      -      -      -      -    1      0x1613   6285.16 1491.15  32.4342   6285.16 1490.02 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 22.565 0.146  1.043  0.166      -      -      -      -    1      0x1613   8866.22 1194.00  32.4342  11997.72 1611.90 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.826 0.220  1.265  0.234      -      -      -      -    1      0x1613   6967.85 1413.60  32.4342   6578.07 1333.14 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
