#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613 -2077.46 1914.74  32.5369 -2074.21 1911.65 32.535 0x00000011  ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613 -2056.60 1617.39  32.5369 -3032.70 2384.87 32.959 0x00000011 ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  -382.79 1109.24  32.5369  -369.45 1070.59 32.498 0x00000011  ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   133.76  897.31  32.5369   197.24 1323.19 32.959 0x00000011 ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   498.28  781.24  32.5369   498.28  781.23 32.537 0x00000011  ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   527.86  850.80  32.5369   778.40 1254.58 32.959 0x00000011 ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -447.67  962.90  32.5369  -439.09  944.45 32.516 0x00000011  ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -214.45  863.17  32.5369  -316.23 1272.84 32.959 0x00000011 ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  -509.73  810.11  32.5369  -512.98  815.26 32.544 0x00000011  ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  -466.38  867.24  32.5369  -687.74 1278.84 32.959 0x00000011 ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090830e.127857_93.diff.cut.dcmp
