#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -4347.93  1207.00  32.7824  -4154.15  1152.57 32.733 0x00000011  ut091211i_templi/42/md04s078.g.091211i.44101_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -702.29  1078.67  32.7824  -1634.55  2510.51 33.700 0x00000011  ut091211i_templi/42/md04s078.g.091211i.44101_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -627.96   892.07  32.7824   -596.83   847.83 32.727 0x00000011  ut091214i_templi/42/md04s078.g.091214i.38665_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -477.51   743.13  32.7824  -1111.49  1729.72 33.700 0x00000011  ut091214i_templi/42/md04s078.g.091214i.38665_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -1437.91  1356.66  32.7824  -1373.07  1295.42 32.732 0x00000011  ut091223i_templi/42/md04s078.g.091223i.45321_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    -16.79  1216.59  32.7824    -38.73  2805.59 33.690 0x00000011  ut091223i_templi/42/md04s078.g.091223i.45321_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   -833.44  1027.04  32.7824   -774.95   954.94 32.703 0x00000011  ut091226i_templi/42/md04s078.g.091226i.41213_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   -342.93   913.76  32.7824   -774.25  2063.05 33.667 0x00000011  ut091226i_templi/42/md04s078.g.091226i.41213_42_g.100121i.53001_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    322.95   804.75  32.7824    788.46  1964.70 33.752 0x00000011  ut100110i_templi/42/md04s078.g.100110i.42150_42_g.100121i.53001_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613  -2329.33  1707.41  32.7824  -2329.33  1707.27 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54160_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613   -544.76  1228.12  32.7824   -544.76  1228.11 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.45918_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613    719.06  1521.36  32.7824    719.06  1521.35 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54258_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613  -1452.17  1134.76  32.7824  -1292.10  1009.61 32.656 0x00000011  ut100119i_templi/42/md04s078.g.100119i.52213_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -     -      -    -      0x1613   -333.30   803.69  32.7824   -333.30   803.68 32.782 0x00000011  ut100121i_templi/42/md04s078.g.100121i.53001_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -1866.84  1523.37  32.7824  -1866.84  1523.27 32.782 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -1159.52  1273.78  32.7824  -2604.94  2861.53 33.661 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  -3761.35  5249.14  32.7824  -3672.01  5124.35 32.756 0x00000011  ut100203i_templi/42/md04s078.g.100203i.99385_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -2364.61  1758.55  32.7824  -2194.82  1632.15 32.702 0x00000011 ut100206i_templi/42/md04s078.g.100206i.100798_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613    300.72  1648.52  32.7824    668.17  3662.81 33.649 0x00000011 ut100206i_templi/42/md04s078.g.100206i.100798_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613  -1339.83  1053.68  32.7824  -3010.02  2367.00 33.661 0x00000011 ut100209i_templi/42/md04s078.g.100209i.102335_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -1299.67  1291.29  32.7824  -1230.59  1222.60 32.723 0x00000011 ut100209i_templi/42/md04s078.g.100209i.102335_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   -328.21  1218.44  32.7824   -313.15  1162.53 32.731 0x00000011  ut100212i_templi/42/md04s078.g.100212i.59142_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613     58.56  1072.57  32.7824    136.14  2493.37 33.698 0x00000011  ut100212i_templi/42/md04s078.g.100212i.59142_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -      -      -     -      -    -      0x1613     10.21  1195.73  32.7824     10.21  1195.73 32.782 0x00000011  ut100215i_templi/42/md04s078.g.100215i.60891_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -      -      -     -      -    -      0x1613    676.13  1025.57  32.7824   1518.97  2303.97 33.661 0x00000011  ut100215i_templi/42/md04s078.g.100215i.60891_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613    208.13  1281.76  32.7824    200.58  1235.28 32.742 0x00000011  ut100221i_templi/42/md04s078.g.100221i.63085_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   2050.99  1203.11  32.7824   4834.63  2835.64 33.713 0x00000011  ut100221i_templi/42/md04s078.g.100221i.63085_42_g.100121i.53001_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    -17.71  1422.63  32.7824    -17.03  1367.89 32.740 0x00000011  ut100320i_templi/42/md04s078.g.100320i.74903_42_g.100110i.42150_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    443.73  1305.21  32.7824   1037.42  3051.54 33.705 0x00000011  ut100320i_templi/42/md04s078.g.100320i.74903_42_g.100121i.53001_42.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -  -      -      -      -     -      -    -      0x1613  -3351.57  4888.13  32.7824  -2842.94  4146.24 32.604 0x00000011  ut100404i_templi/42/md04s078.g.100404i.79973_42_g.100110i.42150_42.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -  -      -      -      -     -      -    -      0x1613  -3202.28  4744.41  32.7824  -6594.46  9769.99 33.567 0x00000011  ut100404i_templi/42/md04s078.g.100404i.79973_42_g.100121i.53001_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613  -2365.47  4029.09  32.7824  -2381.43  4056.21 32.790 0x00000011  ut100416i_templi/42/md04s078.g.100416i.93064_42_g.100110i.42150_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613   4068.77  2810.90  32.7824   3869.93  2673.29 32.728 0x00000011  ut100419i_templi/42/md04s078.g.100419i.94328_42_g.100110i.42150_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613   4892.67  2712.28  32.7824  11268.50  6245.88 33.688 0x00000011  ut100419i_templi/42/md04s078.g.100419i.94328_42_g.100121i.53001_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -     -      -    -      0x1613  -1144.56  1399.39  32.7824  -2571.33  3143.73 33.661 0x00000011 ut100504i_templi/42/md04s078.g.100504i.105959_42_g.100121i.53001_42.diff.cut.dcmp
