#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613    3596.54  3077.05  32.7880    2356.81 2016.27 32.329 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613    -839.24  3092.62  32.7880    -505.04 1861.08 32.237 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100513k.108072_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -     -      -      -      -      -      -    -      0x1613    1985.17  2520.97  32.7880    2419.90 3072.95 33.003 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    4638.26  2351.49  32.7880    4736.26 2400.77 32.811 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5198.15  3101.07  32.7880    2849.50 1699.73 32.135 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1449.59  3239.32  32.7880     716.68 1601.51 32.023 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -2930.01  3083.19  32.7880   -1420.20 1494.39 32.002 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -2106.88  2429.94  32.7880   -2202.52 2540.16 32.836 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    3052.32  3093.61  32.7880    1631.21 1653.21 32.108 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    3528.57  2444.13  32.7880    3527.27 2443.01 32.788 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    1897.25  1469.91  32.7880    1897.25 1469.81 32.788 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    5144.86  3359.82  32.7880    2897.97 1892.31 32.165 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    1023.32  2866.90  32.7880     496.01 1389.60 32.002 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    3676.43  2955.38  32.7880    1839.02 1478.24 32.036 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1555.74  3139.77  32.7880    -699.87 1412.45 31.921 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    3557.09  2233.14  32.7880    3315.39 2081.18 32.712 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    2819.71  3759.15  32.7880    1372.79 1830.12 32.007 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1885.02  3920.60  32.7880    -828.62 1723.41 31.896 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    7735.89  3349.66  32.7880    7070.83 3060.99 32.690 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    4211.25  3000.34  32.7880    4211.25 3000.09 32.788 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    6612.76  5308.87  32.7880    3724.80 2990.15 32.165 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -2698.20  4297.09  32.7880   -1307.84 2082.80 32.002 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613     607.17  2176.88  32.7880     607.17 2176.87 32.788 0x00000011 ut100603k_templk/84/md08s098.g.100603k.114976_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    4741.14  4566.12  32.7880    2670.56 2571.86 32.165 0x00000011 ut100603k_templk/84/md08s098.g.100603k.114976_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    -478.33  3815.35  32.7880    -231.85 1849.33 32.002 0x00000011 ut100603k_templk/84/md08s098.g.100603k.114976_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   10374.61  3509.16  32.7880    5843.75 1975.88 32.165 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     411.98  2931.83  32.7880     199.69 1421.08 32.002 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.481 0.330 0.955  0.331      -      -      -      -    2      0x1613    5279.94  1607.43  32.7880    5279.94 1606.69 32.788 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    1100.06  1839.91  32.7880    1045.82 1749.16 32.733 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    4789.69  2525.61  32.7880    2435.72 1284.16 32.054 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     629.50  2662.16  32.7880     289.33 1223.58 31.944 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    3117.09  1842.32  32.7880    3117.09 1842.09 32.788 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    4830.88  3932.60  32.7880    2721.11 2214.99 32.165 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -7373.25  3303.70  32.7880   -3573.87 1600.99 32.002 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    6237.67  4469.74  32.7880    3513.52 2517.48 32.165 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    3602.79  3743.02  32.7880    1746.30 1814.20 32.002 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    4886.81  1887.62  32.7880    4886.81 1887.08 32.788 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    4443.28  2732.95  32.7880    4443.28 2732.64 32.788 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    7716.79  5929.60  32.7880    4346.67 3339.75 32.165 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    3815.97  4895.70  32.7880    1849.63 2372.92 32.002 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100513k.108072_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    -328.90  1379.87  32.7880    -328.90 1379.87 32.788 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100207k.127058_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    3752.75  3334.47  32.7880    2113.83 1878.12 32.165 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100510k.106906_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -5910.57  2974.93  32.7880   -2864.90 1441.73 32.002 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100513k.108072_84.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -     -      -      -      -      -      -    -      0x1613    3812.89  2451.18  32.7880    3812.89 2450.93 32.788 0x00000011 ut100730k_templk/84/md08s098.g.100730k.132384_84_g.100207k.127058_84.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -     -      -      -      -      -      -    -      0x1613    6092.16  4744.01  32.7880    3431.56 2671.99 32.165 0x00000011 ut100730k_templk/84/md08s098.g.100730k.132384_84_g.100510k.106906_84.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -     -      -      -      -      -      -    -      0x1613    3208.80  3949.98  32.7880    1555.33 1914.53 32.002 0x00000011 ut100730k_templk/84/md08s098.g.100730k.132384_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    1583.72  3025.98  32.7880    1593.96 3045.52 32.795 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    3278.84  3847.49  32.7880    1763.60 2069.40 32.115 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3729.86  4064.69  32.7880   -1823.11 1986.70 32.011 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100513k.108072_84.diff.cut.dcmp
