#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    490.53  469.22  31.5174    588.82  563.22 31.716 0x00000011  ut090529d_templd/61/md06s032.g.ut090529d.546689_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.497 0.335 -0.487  0.336      -      -      -      -    2      0x1613   1614.79  493.98  31.5174   1614.94  493.80 31.517 0x00000011  ut090611d_templd/61/md06s032.g.ut090611d.624348_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    583.13  287.06  31.5174    581.52  286.22 31.514 0x00000011  ut090614d_templd/61/md06s032.g.ut090614d.624408_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    221.04  403.30  31.5174    230.86  421.21 31.565 0x00000011  ut090617d_templd/61/md06s032.g.ut090617d.624467_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    230.63  744.49  31.5174    224.39  724.33 31.488 0x00000011  ut090620d_templd/61/md06s032.g.ut090620d.624524_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -579.61  282.64  31.5174   -555.82  270.99 31.472 0x00000011  ut100107d_templd/61/md06s032.g.ut100107d.624587_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -432.79  313.78  31.5174   -437.32  317.04 31.529 0x00000011  ut100113d_templd/61/md06s032.g.ut100113d.624658_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -779.98  261.73  31.5174   -793.09  266.03 31.535 0x00000011  ut100116d_templd/61/md06s032.g.ut100116d.624728_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -916.48  176.38  31.5174   -942.94  181.26 31.548 0x00000011  ut100119d_templd/61/md06s032.g.ut100119d.546803_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -756.36  348.27  31.5174   -719.00  331.00 31.462 0x00000011  ut100125d_templd/61/md06s032.g.ut100125d.624792_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1098.15  852.01  31.5174  -1142.51  886.37 31.560 0x00000011  ut100203d_templd/61/md06s032.g.ut100203d.624856_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -475.82  484.84  31.5174   -457.51  466.17 31.475 0x00000011  ut100206d_templd/61/md06s032.g.ut100206d.624920_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -515.80  493.36  31.5174   -556.88  532.63 31.601 0x00000011  ut100209d_templd/61/md06s032.g.ut100209d.624980_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -230.76  227.27  31.5174   -231.42  227.91 31.520 0x00000011  ut100212d_templd/61/md06s032.g.ut100212d.625040_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -275.93  346.76  31.5174   -280.34  352.29 31.535 0x00000011  ut100215d_templd/61/md06s032.g.ut100215d.625100_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -432.48  292.72  31.5174   -453.82  307.14 31.570 0x00000011  ut100221d_templd/61/md06s032.g.ut100221d.546862_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -563.81  953.25  31.5174   -568.61  961.35 31.527 0x00000011  ut100224d_templd/61/md06s032.g.ut100224d.546920_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    525.98  683.75  31.5174    489.65  636.51 31.440 0x00000011  ut100311d_templd/61/md06s032.g.ut100311d.625220_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -963.99  487.43  31.5174   -880.87  445.33 31.419 0x00000011  ut100314d_templd/61/md06s032.g.ut100314d.625280_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -638.25  423.31  31.5174   -655.95  435.01 31.547 0x00000011  ut100317d_templd/61/md06s032.g.ut100317d.625340_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -1012.18  392.20  31.5174  -1030.05  399.01 31.536 0x00000011  ut100320d_templd/61/md06s032.g.ut100320d.625400_61_g.templd.569807_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    980.71  690.78  31.5174   1073.25  755.90 31.615 0x00000011  ut100416d_templd/61/md06s032.g.ut100416d.546977_61_g.templd.569807_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    859.87  590.06  31.5174    861.85  591.37 31.520 0x00000011  ut100419d_templd/61/md06s032.g.ut100419d.625520_61_g.templd.569807_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    889.13  504.67  31.5174    843.50  478.71 31.460 0x00000011  ut100510d_templd/61/md06s032.g.ut100510d.625578_61_g.templd.569807_61.diff.cut.dcmp
