#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g 23.549 0.295  -      -  -      -     -      -    -      0x1613  4998.16 1358.63  32.7965  5084.99 1381.43 32.815 0x00000011   ut091208m_templm/102/md10s116.g.091208m.37969_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -     -      -    -      0x1613  3180.74 1277.23  32.7965  3228.26 1295.97 32.813 0x00000011  ut091208m_templm/102/md10s116.g.091208m.37969_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 23.933 0.350  -      -  -      -     -      -    -      0x1613  3510.53 1130.68  32.7965  3313.54 1066.79 32.734 0x00000011   ut091211m_templm/102/md10s116.g.091211m.44326_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -     -      -    -      0x1613  1897.44 1026.60  32.7965  1782.41  964.22 32.729 0x00000011  ut091211m_templm/102/md10s116.g.091211m.44326_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   365.75 1179.79  32.7965   365.75 1179.79 32.797 0x00000011   ut091214m_templm/102/md10s116.g.091214m.38907_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -459.67  559.69  32.7965  -451.78  550.07 32.778 0x00000011  ut091214m_templm/102/md10s116.g.091214m.38907_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.233 0.240  -      -  -      -     -      -    -      0x1613  6689.16 1478.64  32.7965  6475.77 1430.22 32.761 0x00000011  ut100712m_templm/102/md10s116.g.100712m.129018_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.627 0.324  -      -  -      -     -      -    -      0x1613  4653.79 1390.65  32.7965  4484.63 1339.46 32.756 0x00000011 ut100712m_templm/102/md10s116.g.100712m.129018_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  3253.23 2597.03  32.7965  3253.23 2596.86 32.797 0x00000011  ut100721m_templm/102/md10s116.g.100721m.130741_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   880.30 2089.28  32.7965   865.19 2053.40 32.778 0x00000011 ut100721m_templm/102/md10s116.g.100721m.130741_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -1332.57 2766.55  32.7965 -1332.57 2766.52 32.797 0x00000011  ut100802m_templm/102/md10s116.g.100802m.134273_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -1156.82 2064.26  32.7965 -1136.96 2028.80 32.778 0x00000011 ut100802m_templm/102/md10s116.g.100802m.134273_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -452.54 1900.39  32.7965  -452.54 1900.39 32.797 0x00000011  ut100805m_templm/102/md10s116.g.100805m.135766_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613 -1190.96 1368.47  32.7965 -1170.52 1344.93 32.778 0x00000011 ut100805m_templm/102/md10s116.g.100805m.135766_102_g.091029m.127503_102.diff.cut.dcmp
