#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -     -      -    -      0x1613  1671.02  887.44  30.9884  1690.99  897.91 31.001 0x00000011 ut090912g_templg/21/md02s056.g.ut090912g.1954839_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -     -      -    -      0x1613   143.95  251.54  30.9884   143.76  251.21 30.987 0x00000011 ut090915g_templg/21/md02s056.g.ut090915g.1955921_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -     -      -    -      0x1613  -104.17  189.84  30.9884  -108.83  198.33 31.036 0x00000011 ut090918g_templg/21/md02s056.g.ut090918g.1955978_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -     -      -    -      0x1613   -24.78  261.96  30.9884   -25.41  268.58 31.015 0x00000011 ut090921g_templg/21/md02s056.g.ut090921g.1954897_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -     -      -    -      0x1613   134.69  294.97  30.9884   126.07  276.09 30.917 0x00000011 ut090924g_templg/21/md02s056.g.ut090924g.1954952_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -     -      -    -      0x1613  -238.80  203.57  30.9884  -233.79  199.29 30.965 0x00000011 ut090927g_templg/21/md02s056.g.ut090927g.1955006_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -     -      -    -      0x1613  -165.74  240.87  30.9884  -163.32  237.34 30.972 0x00000011 ut090930g_templg/21/md02s056.g.ut090930g.1955060_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -     -      -    -      0x1613  2081.16 1482.12  30.9884  2167.23 1543.29 31.032 0x00000011 ut091205g_templg/21/md02s056.g.ut091205g.1955115_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -     -      -    -      0x1613   611.89  399.89  30.9884   594.56  388.52 30.957 0x00000011 ut091223g_templg/21/md02s056.g.ut091223g.1955175_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -213.00  283.49  30.9884  -216.62  288.30 31.007 0x00000011  ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613   -58.19  193.86  30.9884   -59.93  199.64 31.020 0x00000011 ut100107g_templg/21/md02s056.g.ut100107g.1956035_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  -488.92  407.76  30.9884  -492.85  411.02 30.997 0x00000011 ut100125g_templg/21/md02s056.g.ut100125g.1956093_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613   -19.94  255.02  30.9884   -19.32  247.07 30.954 0x00000011 ut100907g_templg/21/md02s056.g.ut100907g.1955237_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   317.16  191.63  30.9884   323.09  195.19 31.009 0x00000011  ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -     -      -    -      0x1613  -160.47  225.42  30.9884  -155.51  218.45 30.954 0x00000011 ut100913g_templg/21/md02s056.g.ut100913g.1956151_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   263.53  161.17  30.9884   264.26  161.60 30.991 0x00000011  ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -     -      -    -      0x1613   219.16  377.74  30.9884   213.03  367.17 30.958 0x00000011 ut100919g_templg/21/md02s056.g.ut100919g.1955295_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -     -      -    -      0x1613 -2789.11 1825.49  30.9884 -2518.06 1647.92 30.877 0x00000011 ut100928g_templg/21/md02s056.g.ut100928g.1955351_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -222.91  220.98  30.9884  -218.86  216.96 30.968 0x00000011  ut101007g_templg/21/md02s056.g.ut101007g.379020_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -     -      -    -      0x1613  -286.38  336.55  30.9884  -278.19  326.92 30.957 0x00000011 ut101010g_templg/21/md02s056.g.ut101010g.1955409_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -143.65  187.28  30.9884  -145.07  189.13 30.999 0x00000011  ut101013g_templg/21/md02s056.g.ut101013g.379074_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -     -      -    -      0x1613  -740.28  367.52  30.9884  -719.84  357.31 30.958 0x00000011 ut101016g_templg/21/md02s056.g.ut101016g.1955467_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   175.16  182.39  30.9884   202.91  211.28 31.148 0x00000011  ut101031g_templg/21/md02s056.g.ut101031g.379129_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -     -      -    -      0x1613  -536.62  377.54  30.9884  -548.36  385.77 31.012 0x00000011 ut101103g_templg/21/md02s056.g.ut101103g.1955524_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -136.86  190.03  30.9884  -136.51  189.54 30.986 0x00000011  ut101109g_templg/21/md02s056.g.ut101109g.379185_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   279.96  484.08  30.9884   288.68  499.15 31.022 0x00000011  ut101118g_templg/21/md02s056.g.ut101118g.379241_21_g.templg.378267_21.diff.cut.dcmp
