#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -92915.96  4564.29  32.5995  -92915.96  4482.59 32.599 0x00000011  ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -205684.92  4536.45  32.5995 -296676.03  5939.61 32.997 0x00000011 ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 18.748 0.023  0.033  0.043      -      -      -      -    1      0x1613  347102.62  8043.43  32.5995  347102.62  7374.40 32.599 0x00000011  ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 18.811 0.023  0.095  0.043      -      -      -      -    1      0x1613  327705.39  7464.41  32.5995  472676.03  9838.16 32.997 0x00000011 ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 18.535 0.008  0.130  0.032      -      -      -      -    1      0x1613  422346.99  5110.08  32.5995  429091.00  3345.14 32.617 0x00000011  ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -74830.47  4235.22  32.5995  -70735.67  3949.60 32.538 0x00000011  ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613 -106027.84  4429.97  32.5995 -106027.84  4319.97 32.599 0x00000011  ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613 -199448.73  4401.80  32.5995 -287681.06  5764.12 32.997 0x00000011 ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613 -130752.62  3768.95  32.5995 -133909.20  3655.67 32.625 0x00000011  ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 18.759 0.016 -0.036  0.036      -      -      -      -    1      0x1613  343728.69  6082.44  32.5995  343728.69  5184.65 32.599 0x00000011  ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 18.876 0.018  0.080  0.037      -      -      -      -    1      0x1613  308719.33  5739.27  32.5995  445290.91  7180.01 32.997 0x00000011 ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  -73258.02  3495.56  32.5995  -72887.86  3411.88 32.594 0x00000011  ut100820e_temple/94/md09s040.g.100820e.142335_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613 -200376.15  5176.09  32.5995 -289018.75  6970.51 32.997 0x00000011 ut100820e_temple/94/md09s040.g.100820e.142335_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 18.421 0.012 -0.718  0.036      -      -      -      -    1      0x1613  469371.16  6757.84  32.5995  436954.69  4819.91 32.522 0x00000011  ut100829e_temple/94/md09s040.g.100829e.145884_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 18.531 0.013 -0.636  0.036      -      -      -      -    1      0x1613  423986.34  6419.24  32.5995  423986.34  5080.94 32.599 0x00000011  ut100901e_temple/94/md09s040.g.100901e.147105_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 18.745 0.015 -0.422  0.036      -      -      -      -    1      0x1613  348019.37  5794.84  32.5995  501976.53  6949.01 32.997 0x00000011 ut100901e_temple/94/md09s040.g.100901e.147105_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 18.949 0.013  0.204  0.035      -      -      -      -    1      0x1613  288539.20  4370.33  32.5995  279823.91  3355.52 32.566 0x00000011  ut100904e_temple/94/md09s040.g.100904e.148801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 19.626 0.030  0.882  0.044      -      -      -      -    1      0x1613  154632.93  4465.02  32.5995  223039.61  6100.65 32.997 0x00000011 ut100904e_temple/94/md09s040.g.100904e.148801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 19.491 0.022  0.877  0.040      -      -      -      -    1      0x1613  175178.50  3909.43  32.5995  171949.45  3491.99 32.579 0x00000011  ut100907e_temple/94/md09s040.g.100907e.150793_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613 -144457.09  5091.05  32.5995 -144457.09  4912.45 32.599 0x00000011  ut100910e_temple/94/md09s040.g.100910e.152583_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613 -268329.32  5387.08  32.5995 -387033.12  6895.76 32.997 0x00000011 ut100910e_temple/94/md09s040.g.100910e.152583_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   11452.24  4679.74  32.5995   11452.24  4678.54 32.599 0x00000011  ut100913e_temple/94/md09s040.g.100913e.154214_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613 -115034.00  4387.95  32.5995 -165922.86  6140.07 32.997 0x00000011 ut100913e_temple/94/md09s040.g.100913e.154214_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 19.338 0.029 -0.036  0.048      -      -      -      -    1      0x1613  201604.86  5722.95  32.5995  201604.86  5410.39 32.599 0x00000011  ut100916e_temple/94/md09s040.g.100916e.155743_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 19.683 0.038  0.309  0.054      -      -      -      -    1      0x1613  146793.91  5277.70  32.5995  211732.75  7356.03 32.997 0x00000011 ut100916e_temple/94/md09s040.g.100916e.155743_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 20.367 0.083  1.983  0.089      -      -      -      -    1      0x1613   78175.64  6028.81  32.5995   71074.11  5441.55 32.496 0x00000011  ut100919e_temple/94/md09s040.g.100919e.157194_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -88125.34  5877.46  32.5995  -88125.34  5820.62 32.599 0x00000011  ut100928e_temple/94/md09s040.g.100928e.163268_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613 -175581.44  5718.81  32.5995 -253255.34  7908.84 32.997 0x00000011 ut100928e_temple/94/md09s040.g.100928e.163268_94_g.090830e.127853_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -66984.27  3399.36  32.5995  -63336.32  3160.35 32.539 0x00000011  ut101004e_temple/94/md09s040.g.101004e.165941_94_g.090826e.30645_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 18.438 0.009 -0.265  0.034      -      -      -      -    1      0x1613  461868.08  5604.96  32.5995  440268.84  3456.95 32.547 0x00000011  ut101010e_temple/94/md09s040.g.101010e.168994_94_g.090826e.30645_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 18.765 0.016  0.061  0.036      -      -      -      -    1      0x1613  341960.20  5937.80  32.5995  493236.91  7247.28 32.997 0x00000011 ut101010e_temple/94/md09s040.g.101010e.168994_94_g.090830e.127853_94.diff.cut.dcmp
