#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -808.74 1742.09  32.7177   -808.74 1742.07 32.718 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -224.54 2097.44  32.7177   -231.47 2162.17 32.751 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1416.61 1015.53  32.7177  -1431.69 1026.26 32.729 0x00000011  ut091217k_templk/53/md05s091.g.091217k.39846_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   1240.33 1656.99  32.7177   1133.70 1514.50 32.620 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1156.07 1927.39  32.7177  -1105.36 1842.82 32.669 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613   1417.97 1010.71  32.7177   1417.97 1010.62 32.718 0x00000011  ut100107k_templk/53/md05s091.g.100107k.36460_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    -45.73  921.19  32.7177    -45.73  921.19 32.718 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -1068.33 1182.39  32.7177  -1046.61 1158.31 32.695 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -  -      -  -      -  -      -    -      0x1613  -2756.84 1565.67  32.7177  -2689.62 1527.29 32.691 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -  -      -  -      -  -      -    -      0x1613   -918.95 1413.47  32.7177   -918.95 1413.44 32.718 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613    462.19 1230.53  32.7177    462.19 1230.52 32.718 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -2161.38 1356.98  32.7177  -2179.97 1368.50 32.727 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -273.68  946.87  32.7177   -273.68  946.87 32.718 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -2067.48 1517.85  32.7177  -2050.60 1505.34 32.709 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   -449.29 2302.35  32.7177   -449.29 2302.35 32.718 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613     94.92 1635.18  32.7177     94.92 1635.18 32.718 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613    517.82 1039.55  32.7177    517.82 1039.54 32.718 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -1415.85 1293.28  32.7177  -1332.96 1217.50 32.652 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613    361.71 1003.25  32.7177    361.71 1003.24 32.718 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -1809.55 1265.23  32.7177  -1779.14 1243.86 32.699 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613    900.57 1068.79  32.7177    900.57 1068.76 32.718 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   -479.27 1267.26  32.7177   -483.39 1278.15 32.727 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -  -      -  -      -    -      0x1613  -2199.18 1064.37  32.7177  -2199.18 1064.18 32.718 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -  -      -  -      -    -      0x1613  -4179.53 1342.85  32.7177  -4215.48 1353.84 32.727 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  -1923.81 2820.94  32.7177  -1923.81 2820.88 32.718 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  -3886.54 2595.46  32.7177  -3919.97 2617.54 32.727 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -879.07 1155.50  32.7177   -879.07 1155.47 32.718 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -2077.54 1574.16  32.7177  -2103.15 1593.44 32.731 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -  -      -  -      -  -      -    -      0x1613   4222.15 5018.18  32.7177   4222.15 5018.03 32.718 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -  -      -  -      -  -      -    -      0x1613    846.32 3115.57  32.7177    853.60 3142.36 32.727 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613   2959.29 1728.26  32.7177   2959.29 1728.04 32.718 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613   6467.39 2308.35  32.7177   6467.39 2307.57 32.718 0x00000011  ut100416k_templk/53/md05s091.g.100416k.93232_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613   7485.71 2730.53  32.7177   6966.79 2540.43 32.640 0x00000011  ut100416k_templk/53/md05s091.g.100416k.93232_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613   -439.72 1140.80  32.7177   -439.72 1140.79 32.718 0x00000011 ut100510k_templk/53/md05s091.g.100510k.106439_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -2089.91 1336.85  32.7177  -2107.89 1348.21 32.727 0x00000011 ut100510k_templk/53/md05s091.g.100510k.106439_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613   1017.06 1181.98  32.7177   1017.06 1181.94 32.718 0x00000011 ut100513k_templk/53/md05s091.g.100513k.107604_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613  -1048.31 1315.00  32.7177  -1052.66 1320.43 32.722 0x00000011 ut100513k_templk/53/md05s091.g.100513k.107604_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -1757.80 1239.71  32.7177  -1757.80 1239.60 32.718 0x00000011 ut100516k_templk/53/md05s091.g.100516k.108542_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -3817.72 1253.77  32.7177  -3763.95 1235.62 32.702 0x00000011 ut100516k_templk/53/md05s091.g.100516k.108542_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613  -2381.65 2596.00  32.7177  -2381.65 2595.91 32.718 0x00000011 ut100522k_templk/53/md05s091.g.100522k.112344_53_g.091217k.39846_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613    957.28 1254.84  32.7177    957.28 1254.81 32.718 0x00000011 ut100603k_templk/53/md05s091.g.100603k.114493_53_g.091217k.39846_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613  -1197.21 1431.63  32.7177  -1207.51 1443.90 32.727 0x00000011 ut100603k_templk/53/md05s091.g.100603k.114493_53_g.100107k.36460_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613   -162.43 1518.89  32.7177   -162.43 1518.89 32.718 0x00000011 ut100606k_templk/53/md05s091.g.100606k.115823_53_g.091217k.39846_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613  -2102.65 1648.64  32.7177  -2120.74 1662.71 32.727 0x00000011 ut100606k_templk/53/md05s091.g.100606k.115823_53_g.100107k.36460_53.diff.cut.dcmp
 2011-01-23T13:25:20.93 55584.559270      g      -     -  -      -  -      -  -      -    -      0x1613   2685.81 3009.55  32.7177   2685.81 3009.45 32.718 0x00000011 ut110123k_templk/53/md05s091.g.110123k.216091_53_g.091217k.39846_53.diff.cut.dcmp
 2011-01-23T13:25:20.93 55584.559270      g      -     -  -      -  -      -  -      -    -      0x1613   3224.21 3943.48  32.7177   3251.95 3977.29 32.727 0x00000011 ut110123k_templk/53/md05s091.g.110123k.216091_53_g.100107k.36460_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613    -13.62 1241.43  32.7177    -13.62 1241.43 32.718 0x00000011 ut110129k_templk/53/md05s091.g.110129k.218990_53_g.091217k.39846_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613  -1728.94 1395.21  32.7177  -1743.81 1407.12 32.727 0x00000011 ut110129k_templk/53/md05s091.g.110129k.218990_53_g.100107k.36460_53.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -  -      -  -      -  -      -    -      0x1613    604.28 1585.92  32.7177    604.28 1585.91 32.718 0x00000011 ut110204k_templk/53/md05s091.g.110204k.223598_53_g.091217k.39846_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -  -      -    -      0x1613     78.43 6260.99  32.7177     79.10 6314.85 32.727 0x00000011 ut110210k_templk/53/md05s091.g.110210k.225212_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -  -      -    -      0x1613  -2350.95 1339.22  32.7177  -2350.95 1339.04 32.718 0x00000011 ut110309k_templk/53/md05s091.g.110309k.242320_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -  -      -    -      0x1613  -3406.63 1843.43  32.7177  -3416.37 1848.43 32.721 0x00000011 ut110309k_templk/53/md05s091.g.110309k.242320_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -  -      -    -      0x1613    617.32 1553.73  32.7177    617.32 1553.72 32.718 0x00000011 ut110312k_templk/53/md05s091.g.110312k.248359_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -  -      -    -      0x1613     91.18 1912.39  32.7177     89.84 1884.24 32.702 0x00000011 ut110312k_templk/53/md05s091.g.110312k.248359_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613  -2024.59 2051.83  32.7177  -2024.59 2051.74 32.718 0x00000011 ut110315k_templk/53/md05s091.g.110315k.249574_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613  -4667.22 2199.92  32.7177  -4707.37 2218.42 32.727 0x00000011 ut110315k_templk/53/md05s091.g.110315k.249574_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -  -      -    -      0x1613   -213.60 1606.63  32.7177   -213.60 1606.63 32.718 0x00000011 ut110330k_templk/53/md05s091.g.110330k.254215_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -  -      -    -      0x1613   -439.68 1843.62  32.7177   -433.73 1818.66 32.703 0x00000011 ut110330k_templk/53/md05s091.g.110330k.254215_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -  -      -    -      0x1613   2678.14 1400.81  32.7177   2678.14 1400.59 32.718 0x00000011 ut110402k_templk/53/md05s091.g.110402k.258593_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -  -      -    -      0x1613   1998.06 1748.29  32.7177   1955.28 1710.76 32.694 0x00000011 ut110402k_templk/53/md05s091.g.110402k.258593_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613   1886.20 1311.12  32.7177   1886.20 1311.00 32.718 0x00000011 ut110411k_templk/53/md05s091.g.110411k.262336_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613    918.76 1500.04  32.7177    926.66 1512.92 32.727 0x00000011 ut110411k_templk/53/md05s091.g.110411k.262336_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -  -      -    -      0x1613   4112.99 2117.38  32.7177   4112.99 2117.04 32.718 0x00000011 ut110414k_templk/53/md05s091.g.110414k.263368_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -  -      -    -      0x1613   3630.30 2393.74  32.7177   3661.53 2414.09 32.727 0x00000011 ut110414k_templk/53/md05s091.g.110414k.263368_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -  -      -    -      0x1613    972.70  992.72  32.7177    972.70  992.68 32.718 0x00000011 ut110423k_templk/53/md05s091.g.110423k.267719_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.21 1173.23  32.7177  -1303.33 1183.26 32.727 0x00000011 ut110423k_templk/53/md05s091.g.110423k.267719_53_g.100107k.36460_53.diff.cut.dcmp
