#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1643.04  1816.44  32.6996   1643.04  1816.38 32.700 0x00000011  ut091208g_templg/53/md05s055.g.091208g.37817_53_g.091217g.39810_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    276.14  2107.26  32.6996    298.22  2275.71 32.783 0x00000011  ut091208g_templg/53/md05s055.g.091208g.37817_53_g.100107g.36430_53.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -     -      -    -      0x1613   2345.50  1226.42  32.6996   2381.86  1245.23 32.716 0x00000011  ut091217g_templg/53/md05s055.g.091217g.39810_53_g.100107g.36430_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -2335.58  1217.66  32.6996  -2335.58  1217.47 32.700 0x00000011  ut100107g_templg/53/md05s055.g.100107g.36430_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   2000.57  1033.46  32.6996   2025.41  1046.13 32.713 0x00000011  ut100110g_templg/53/md05s055.g.100110g.42344_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1002.30  1278.14  32.6996   1026.50  1308.96 32.725 0x00000011  ut100110g_templg/53/md05s055.g.100110g.42344_53_g.100107g.36430_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   2026.56  1100.80  32.6996   2030.48  1102.77 32.702 0x00000011  ut100125g_templg/53/md05s055.g.100125g.96936_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   3676.01  1414.43  32.6996   3969.87  1527.06 32.783 0x00000011  ut100125g_templg/53/md05s055.g.100125g.96936_53_g.100107g.36430_53.diff.cut.dcmp
 2010-02-12T12:14:41.28 55239.510200      g      -     -      -      -      -      -     -      -    -      0x1613   1513.67  1659.61  32.6996   1513.67  1659.55 32.700 0x00000011  ut100212g_templg/53/md05s055.g.100212g.59299_53_g.091217g.39810_53.diff.cut.dcmp
 2010-02-15T12:09:50.98 55242.506840      g      -     -      -      -      -      -     -      -    -      0x1613  -3477.37  1793.00  32.6996  -3477.37  1792.71 32.700 0x00000011  ut100215g_templg/53/md05s055.g.100215g.61047_53_g.091217g.39810_53.diff.cut.dcmp
