#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   246.07  456.36  31.3389   242.69  450.09 31.324 0x00000011  ut091214j_templj/43/md04s086.g.ut091214j.446795_43_g.templj.451729_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -186.63  226.37  31.3389  -184.44  223.71 31.326 0x00000011  ut091226j_templj/43/md04s086.g.ut091226j.446849_43_g.templj.451729_43.diff.cut.dcmp
 2010-01-16T12:27:33.70 55212.519140      g      -     -      -      -      -      -      -      -    -      0x1613  -600.68  436.68  31.3389  -611.28  444.35 31.358 0x00000011  ut100116j_templj/43/md04s086.g.ut100116j.649054_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g      -     -      -      -      -      -      -      -    -      0x1613  -178.91  559.44  31.3389  -171.24  535.44 31.291 0x00000011  ut100206j_templj/43/md04s086.g.ut100206j.649299_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -181.56  509.91  31.3389  -182.31  512.02 31.343 0x00000011  ut100209j_templj/43/md04s086.g.ut100209j.649359_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -774.69  518.14  31.3389  -816.90  546.32 31.396 0x00000011  ut100212j_templj/43/md04s086.g.ut100212j.649419_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -      -      -    -      0x1613   113.64  501.32  31.3389   110.93  489.37 31.313 0x00000011  ut100221j_templj/43/md04s086.g.ut100221j.649479_43_g.templj.451729_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -35.72  514.50  31.3389   -36.38  524.07 31.359 0x00000011  ut100320j_templj/43/md04s086.g.ut100320j.649539_43_g.templj.451729_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   799.93 1370.10  31.3389   836.70 1433.07 31.388 0x00000011  ut100416j_templj/43/md04s086.g.ut100416j.649652_43_g.templj.451729_43.diff.cut.dcmp
 2010-04-19T06:36:37.15 55305.275430      g      -     -      -      -      -      -      -      -    -      0x1613  -782.08  840.21  31.3389  -731.90  786.27 31.267 0x00000011  ut100419j_templj/43/md04s086.g.ut100419j.649712_43_g.templj.451729_43.diff.cut.dcmp
