#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -599.59 1313.06  33.4943  -405.56  888.14 33.070 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091214i.38233_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  1474.09 2853.80  33.4943   888.39 1719.88 32.944 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -311.88 1176.08  33.4943  -304.44 1148.04 33.468 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   711.18 3083.57  33.4943   465.82 2019.73 33.035 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -388.14 4802.25  33.4943  -239.83 2967.32 32.972 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -828.87 1879.60  33.4943  -938.09 2127.27 33.629 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -     -      -      -      -      -      -    -      0x1613  1869.92 2598.65  33.4943  1222.88 1699.41 33.033 0x00000011   ut091214i_templi/13/md01s075.g.091214i.38233_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613   862.77 3021.06  33.4943   965.82 3381.88 33.617 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  1014.35 1930.88  33.4943  1222.67 2327.40 33.697 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -     -      -      -      -      -      -    -      0x1613 -1355.79 1860.43  33.4943 -1355.79 1860.39 33.494 0x00000011   ut091226i_templi/13/md01s075.g.091226i.40628_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613   844.37 1642.42  33.4943   757.06 1472.58 33.376 0x00000011   ut100107i_templi/13/md01s075.g.100107i.35944_13_g.091226i.40628_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   487.75  904.88  33.4943   487.75  904.87 33.494 0x00000011   ut100107i_templi/13/md01s075.g.100107i.35944_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -     -      -      -      -      -      -    -      0x1613   112.71 1797.83  33.4943   112.71 1797.83 33.494 0x00000011   ut100110i_templi/13/md01s075.g.100110i.41713_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-10T06:48:10.44 55206.283454      g      -     -     -      -      -      -      -      -    -      0x1613  2077.18 3328.75  33.4943  1302.91 2087.92 32.988 0x00000011   ut100110i_templi/13/md01s075.g.100110i.41713_13_g.091226i.40628_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   763.99 1274.08  33.4943   763.99 1274.06 33.494 0x00000011   ut100119i_templi/13/md01s075.g.100119i.51666_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  1920.98 2122.22  33.4943  1632.16 1803.08 33.317 0x00000011   ut100119i_templi/13/md01s075.g.100119i.51666_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.926 0.241 1.147  0.284      -      -      -      -    1      0x1613  6720.69 1495.81  33.4943  6720.69 1494.52 33.494 0x00000011  ut100805i_templi/13/md01s075.g.100805i.135263_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613 11080.84 3807.68  33.4943  6899.42 2369.97 32.980 0x00000011  ut100805i_templi/13/md01s075.g.100805i.135263_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  2103.94 2171.80  33.4943  1514.93 1563.73 33.138 0x00000011  ut100808i_templi/13/md01s075.g.100808i.136675_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  3175.57 3370.02  33.4943  2081.72 2209.10 33.036 0x00000011  ut100808i_templi/13/md01s075.g.100808i.136675_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -     -      -      -      -      -      -    -      0x1613  3733.41 3246.73  33.4943  2609.91 2269.56 33.106 0x00000011  ut100814i_templi/13/md01s075.g.100814i.138648_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -     -      -      -      -      -      -    -      0x1613  3650.96 4955.04  33.4943  2403.74 3262.25 33.041 0x00000011  ut100814i_templi/13/md01s075.g.100814i.138648_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -251.49 1344.70  33.4943  -251.49 1344.70 33.494 0x00000011  ut100817i_templi/13/md01s075.g.100817i.140145_13_g.091214i.38233_13.diff.cut.dcmp
