#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -6562.11  2289.28  32.7406  -6562.11  2288.47 32.741 0x00000011  ut091208i_templi/51/md05s080.g.091208i.37838_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -4400.96  2976.94  32.7406  -4377.92  2961.08 32.735 0x00000011  ut091208i_templi/51/md05s080.g.091208i.37838_51_g.100119i.52421_51.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g      -     -  -      -  -      -  -      -    -      0x1613  -5235.30  1218.74  32.7406  -5152.54  1198.53 32.723 0x00000011  ut091217i_templi/51/md05s080.g.091217i.39835_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g      -     -  -      -  -      -  -      -    -      0x1613  -4222.49  1650.95  32.7406  -4121.06  1610.84 32.714 0x00000011  ut091217i_templi/51/md05s080.g.091217i.39835_51_g.100119i.52421_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -7355.83  1950.87  32.7406  -6433.86  1705.31 32.595 0x00000011  ut091223i_templi/51/md05s080.g.091223i.45524_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -7086.81  2297.89  32.7406  -6215.71  2014.62 32.598 0x00000011  ut091223i_templi/51/md05s080.g.091223i.45524_51_g.100119i.52421_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -3118.71  1124.91  32.7406  -3118.71  1124.54 32.741 0x00000011  ut091226i_templi/51/md05s080.g.091226i.41378_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -2550.72  1172.63  32.7406  -2395.21  1100.91 32.672 0x00000011  ut091226i_templi/51/md05s080.g.091226i.41378_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613    810.93  1507.67  32.7406    796.50  1480.82 32.721 0x00000011  ut100107i_templi/51/md05s080.g.100107i.36451_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   -776.57  1326.69  32.7406   -725.61  1239.60 32.667 0x00000011  ut100110i_templi/51/md05s080.g.100110i.42369_51_g.100107i.36451_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   -678.78  1619.45  32.7406   -625.30  1491.85 32.651 0x00000011  ut100110i_templi/51/md05s080.g.100110i.42369_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613    760.40  1349.03  32.7406    727.45  1290.55 32.693 0x00000011  ut100113i_templi/51/md05s080.g.100113i.43429_51_g.100107i.36451_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -1213.11  1723.30  32.7406  -1155.63  1641.62 32.688 0x00000011  ut100113i_templi/51/md05s080.g.100113i.43429_51_g.100119i.52421_51.diff.cut.dcmp
