#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1936.78  412.21  31.5627 -2062.53   438.56 31.631 0x00000011  ut090528h_templh/74/md07s066.g.ut090528h.523492_74_g.templh.524279_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -2017.07  427.12  31.5627 -2140.33   452.79 31.627 0x00000011 ut090531h_templh/74/md07s066.g.ut090531h.2214548_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.78  488.73  31.5627 -1559.11   474.01 31.530 0x00000011 ut090611h_templh/74/md07s066.g.ut090611h.2214613_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.95  390.96  31.5627 -1675.60   394.82 31.574 0x00000011 ut090614h_templh/74/md07s066.g.ut090614h.2214672_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1350.60  418.82  31.5627 -1373.05   425.59 31.581 0x00000011 ut090617h_templh/74/md07s066.g.ut090617h.2214731_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -3848.90  756.87  31.5627 -3752.64   737.12 31.535 0x00000011 ut090620h_templh/74/md07s066.g.ut090620h.2214790_74_g.templh.524279_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2558.84  603.96  31.5627 -2582.04   608.97 31.573 0x00000011 ut090702h_templh/74/md07s066.g.ut090702h.2214848_74_g.templh.524279_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -196.06  401.99  31.5627  -192.22   394.10 31.541 0x00000011 ut100125h_templh/74/md07s066.g.ut100125h.2214967_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -20.10 1054.05  31.5627   -20.54  1077.01 31.586 0x00000011  ut100203h_templh/74/md07s066.g.ut100203h.523552_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -559.68  599.05  31.5627  -540.03   578.00 31.524 0x00000011 ut100206h_templh/74/md07s066.g.ut100206h.2215030_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -620.94  392.35  31.5627  -616.21   389.32 31.554 0x00000011 ut100209h_templh/74/md07s066.g.ut100209h.2215095_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    19.39  301.89  31.5627    19.61   305.33 31.575 0x00000011 ut100212h_templh/74/md07s066.g.ut100212h.2215159_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -811.57  473.69  31.5627  -800.21   467.00 31.547 0x00000011 ut100215h_templh/74/md07s066.g.ut100215h.2215224_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -644.96  459.94  31.5627  -657.50   468.84 31.584 0x00000011 ut100224h_templh/74/md07s066.g.ut100224h.2215295_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.85  549.15  31.5627 -1436.09   562.41 31.589 0x00000011  ut100311h_templh/74/md07s066.g.ut100311h.523621_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   483.06  984.09  31.5627   473.28   964.16 31.541 0x00000011 ut100314h_templh/74/md07s066.g.ut100314h.2215358_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   417.69  526.15  31.5627   434.68   547.54 31.606 0x00000011 ut100317h_templh/74/md07s066.g.ut100317h.2215423_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -588.12  661.57  31.5627  -615.55   692.41 31.612 0x00000011 ut100320h_templh/74/md07s066.g.ut100320h.2215487_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  3178.43 1382.65  31.5627  3199.87  1391.66 31.570 0x00000011 ut100326h_templh/74/md07s066.g.ut100326h.2215552_74_g.templh.524279_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   870.82 1506.19  31.5627   888.97  1537.57 31.585 0x00000011 ut100404h_templh/74/md07s066.g.ut100404h.2215617_74_g.templh.524279_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2713.28 2248.43  31.5627  2844.82  2357.29 31.614 0x00000011 ut100410h_templh/74/md07s066.g.ut100410h.2215682_74_g.templh.524279_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   214.20  817.70  31.5627   213.08   813.42 31.557 0x00000011 ut100419h_templh/74/md07s066.g.ut100419h.2215746_74_g.templh.524279_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   586.97  646.11  31.5627   601.42   661.99 31.589 0x00000011  ut100510h_templh/74/md07s066.g.ut100510h.523682_74_g.templh.524279_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 23.264 0.357      -      -      -      -      -      -    -      0x1613  2087.37  625.07  31.5627  2105.13   630.09 31.572 0x00000011 ut100513h_templh/74/md07s066.g.ut100513h.2215808_74_g.templh.524279_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   616.20  337.23  31.5627   589.55   322.60 31.515 0x00000011 ut100516h_templh/74/md07s066.g.ut100516h.2215868_74_g.templh.524279_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  3272.09 1794.64  31.5627  3146.48  1725.50 31.520 0x00000011 ut100522h_templh/74/md07s066.g.ut100522h.2215930_74_g.templh.524279_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.854 0.249 -0.191  0.320      -      -      -      -    1      0x1613  3044.40  689.88  31.5627  3105.86   703.22 31.584 0x00000011 ut100531h_templh/74/md07s066.g.ut100531h.2215990_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.491 0.185 -0.593  0.389      -      -      -      -    1      0x1613  1693.14  282.10  31.5627  1634.30   271.88 31.524 0x00000011 ut100603h_templh/74/md07s066.g.ut100603h.2216054_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.839 0.353  0.022  0.447      -      -      -      -    1      0x1613  1229.09  399.35  31.5627  1256.56   408.11 31.587 0x00000011  ut100606h_templh/74/md07s066.g.ut100606h.523738_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1009.00 1435.86  31.5627  1012.16  1440.33 31.566 0x00000011 ut100612h_templh/74/md07s066.g.ut100612h.2216115_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.300 0.198  0.257  0.200      -      -      -      -    2      0x1613  2018.59  360.68  31.5627  1973.55   352.16 31.538 0x00000011 ut100615h_templh/74/md07s066.g.ut100615h.2216179_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.267 0.263 -0.483  0.431      -      -      -      -    1      0x1613  2080.64  495.51  31.5627  2044.55   486.55 31.544 0x00000011 ut100618h_templh/74/md07s066.g.ut100618h.2216240_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.990 0.257 -0.053  0.259      -      -      -      -    2      0x1613  2684.88  625.42  31.5627  2719.72   633.04 31.577 0x00000011 ut100621h_templh/74/md07s066.g.ut100621h.2216301_74_g.templh.524279_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.088 0.258  0.002  0.319      -      -      -      -    1      0x1613  2455.01  577.23  31.5627  2586.15   607.59 31.619 0x00000011 ut100630h_templh/74/md07s066.g.ut100630h.2216362_74_g.templh.524279_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.495 0.201  0.453  0.203      -      -      -      -    2      0x1613  1687.41  313.10  31.5627  1686.94   312.62 31.562 0x00000011  ut100712h_templh/74/md07s066.g.ut100712h.523797_74_g.templh.524279_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -719.45  345.41  31.5627  -709.91   340.76 31.548 0x00000011 ut110204h_templh/74/md07s066.g.ut110204h.2216425_74_g.templh.524279_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -907.84  253.93  31.5627  -937.93   262.20 31.598 0x00000011  ut110210h_templh/74/md07s066.g.ut110210h.523858_74_g.templh.524279_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -3178.56  889.94  31.5627 -2968.59   830.70 31.488 0x00000011 ut110213h_templh/74/md07s066.g.ut110213h.2216489_74_g.templh.524279_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -1214.23  389.12  31.5627 -1205.32   386.10 31.555 0x00000011 ut110309h_templh/74/md07s066.g.ut110309h.2216552_74_g.templh.524279_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -3694.65 1207.73  31.5627 -3549.88  1159.94 31.519 0x00000011 ut110315h_templh/74/md07s066.g.ut110315h.2216613_74_g.templh.524279_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -998.74  579.72  31.5627 -1013.75   588.36 31.579 0x00000011 ut110330h_templh/74/md07s066.g.ut110330h.2216677_74_g.templh.524279_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.25  531.65  31.5627 -1292.98   545.76 31.591 0x00000011  ut110402h_templh/74/md07s066.g.ut110402h.523919_74_g.templh.524279_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -1782.29  382.56  31.5627 -1839.49   394.47 31.597 0x00000011 ut110411h_templh/74/md07s066.g.ut110411h.2216739_74_g.templh.524279_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1498.41  830.86  31.5627 -1519.11   842.22 31.578 0x00000011 ut110414h_templh/74/md07s066.g.ut110414h.2216802_74_g.templh.524279_74.diff.cut.dcmp
