#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1326.25 1166.87  31.4870  1270.65 1117.89 31.441 0x00000011  ut090702j_templj/83/md08s085.g.ut090702j.862550_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -366.02 1165.64  31.4870  -411.78 1311.36 31.615 0x00000011  ut100416j_templj/83/md08s085.g.ut100416j.862833_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1959.64  980.59  31.4870 -1945.79  973.49 31.479 0x00000011  ut100419j_templj/83/md08s085.g.ut100419j.862893_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -429.55  735.91  31.4870  -407.77  698.58 31.430 0x00000011  ut100510j_templj/83/md08s085.g.ut100510j.862952_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -294.07  456.67  31.4870  -290.62  451.31 31.474 0x00000011  ut100516j_templj/83/md08s085.g.ut100516j.863067_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   436.81  851.53  31.4870   406.27  791.98 31.408 0x00000011  ut100519j_templj/83/md08s085.g.ut100519j.863123_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -493.44 1426.83  31.4870  -456.70 1320.60 31.403 0x00000011  ut100522j_templj/83/md08s085.g.ut100522j.863179_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -646.90  607.81  31.4870  -632.41  594.16 31.462 0x00000011  ut100603j_templj/83/md08s085.g.ut100603j.863296_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -3035.39 1023.19  31.4870 -2973.41 1001.92 31.465 0x00000011  ut100615j_templj/83/md08s085.g.ut100615j.863411_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -920.97  402.61  31.4870  -889.29  388.68 31.449 0x00000011  ut100618j_templj/83/md08s085.g.ut100618j.863467_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1632.76  729.38  31.4870 -1586.07  708.37 31.456 0x00000011  ut100630j_templj/83/md08s085.g.ut100630j.863584_83_g.templj.874996_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.55  478.13  31.4870 -1520.82  447.93 31.417 0x00000011  ut100712j_templj/83/md08s085.g.ut100712j.863643_83_g.templj.874996_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -1510.20  903.80  31.4870 -1353.80  810.10 31.368 0x00000011  ut100829j_templj/83/md08s085.g.ut100829j.864052_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   199.16  383.05  31.4870   189.97  365.37 31.436 0x00000011  ut100901j_templj/83/md08s085.g.ut100901j.864107_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -99.51  497.42  31.4870   -94.16  470.68 31.427 0x00000011  ut100904j_templj/83/md08s085.g.ut100904j.864163_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -76.24  462.02  31.4870   -72.53  439.56 31.433 0x00000011  ut100907j_templj/83/md08s085.g.ut100907j.864219_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   821.33  852.87  31.4870   768.77  798.26 31.415 0x00000011  ut100910j_templj/83/md08s085.g.ut100910j.864277_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.18  593.65  31.4870 -1207.15  572.65 31.448 0x00000011  ut100913j_templj/83/md08s085.g.ut100913j.864331_83_g.templj.874996_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.14  536.27  31.4870 -1061.77  516.07 31.445 0x00000011  ut110210j_templj/83/md08s085.g.ut110210j.864390_83_g.templj.874996_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   357.18  906.27  31.4870   345.15  875.74 31.450 0x00000011  ut110423j_templj/83/md08s085.g.ut110423j.864450_83_g.templj.874996_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -308.14  438.33  31.4870  -295.71  420.64 31.442 0x00000011  ut110426j_templj/83/md08s085.g.ut110426j.864510_83_g.templj.874996_83.diff.cut.dcmp
