#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1475.74   505.38  31.4571   1494.07   511.47 31.471 0x00000011 ut100224b_templb/72/md07s013.g.ut100224b.2215250_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    547.54   641.27  31.4571    576.47   675.13 31.513 0x00000011  ut100311b_templb/72/md07s013.g.ut100311b.523576_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1323.77  1254.65  31.4571   1305.97  1237.72 31.442 0x00000011 ut100314b_templb/72/md07s013.g.ut100314b.2215313_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -204.65   743.34  31.4571   -200.25   727.35 31.433 0x00000011 ut100317b_templb/72/md07s013.g.ut100317b.2215378_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1878.72   794.82  31.4571   1956.24   827.42 31.501 0x00000011 ut100320b_templb/72/md07s013.g.ut100320b.2215442_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    859.48  1233.67  31.4571    825.27  1184.54 31.413 0x00000011 ut100326b_templb/72/md07s013.g.ut100326b.2215507_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1334.66  1872.29  31.4571  -1327.55  1862.27 31.451 0x00000011 ut100404b_templb/72/md07s013.g.ut100404b.2215572_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1306.73  1995.26  31.4571   1254.14  1914.92 31.413 0x00000011 ut100410b_templb/72/md07s013.g.ut100410b.2215637_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -725.83   894.33  31.4571   -712.19   877.50 31.436 0x00000011 ut100419b_templb/72/md07s013.g.ut100419b.2215701_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1375.60   481.62  31.4571   1338.11   468.33 31.427 0x00000011  ut100510b_templb/72/md07s013.g.ut100510b.523639_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1374.09   874.76  31.4571   1381.96   879.68 31.463 0x00000011 ut100513b_templb/72/md07s013.g.ut100513b.2215764_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    267.95   327.74  31.4571    263.67   322.49 31.440 0x00000011 ut100516b_templb/72/md07s013.g.ut100516b.2215825_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.77  1212.95  31.4571  -1519.11  1115.45 31.366 0x00000011 ut100522b_templb/72/md07s013.g.ut100522b.2215886_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    286.23   295.70  31.4571    276.54   285.68 31.420 0x00000011 ut100603b_templb/72/md07s013.g.ut100603b.2216009_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -2298.21   549.92  31.4571  -2331.47   557.46 31.473 0x00000011  ut100606b_templb/72/md07s013.g.ut100606b.523695_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   2009.81  1313.13  31.4571   1969.13  1286.42 31.435 0x00000011 ut100612b_templb/72/md07s013.g.ut100612b.2216071_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -405.27   389.63  31.4571   -398.75   383.35 31.439 0x00000011 ut100615b_templb/72/md07s013.g.ut100615b.2216134_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    230.52   432.74  31.4571    227.23   426.56 31.442 0x00000011 ut100618b_templb/72/md07s013.g.ut100618b.2216196_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613     76.41   736.58  31.4571     76.45   736.99 31.458 0x00000011 ut100621b_templb/72/md07s013.g.ut100621b.2216257_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    -99.21   535.28  31.4571   -102.58   553.48 31.493 0x00000011 ut100630b_templb/72/md07s013.g.ut100630b.2216318_72_g.templb.524232_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -489.36   392.25  31.4571   -483.85   387.81 31.445 0x00000011 ut110204b_templb/72/md07s013.g.ut110204b.2216380_72_g.templb.524232_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    294.16   301.41  31.4571    307.12   314.67 31.504 0x00000011  ut110210b_templb/72/md07s013.g.ut110210b.523814_72_g.templb.524232_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -529.43  1073.02  31.4571   -480.67   974.19 31.352 0x00000011 ut110213b_templb/72/md07s013.g.ut110213b.2216444_72_g.templb.524232_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    168.91   436.30  31.4571    161.22   416.43 31.407 0x00000011 ut110309b_templb/72/md07s013.g.ut110309b.2216507_72_g.templb.524232_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   1755.43   972.66  31.4571   1569.15   869.32 31.335 0x00000011 ut110315b_templb/72/md07s013.g.ut110315b.2216570_72_g.templb.524232_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   1195.21   682.41  31.4571   1190.38   679.56 31.453 0x00000011 ut110330b_templb/72/md07s013.g.ut110330b.2216632_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -2291.50   626.47  31.4571  -2360.70   645.02 31.489 0x00000011  ut110402b_templb/72/md07s013.g.ut110402b.523875_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    230.74   409.68  31.4571    235.96   418.95 31.481 0x00000011 ut110411b_templb/72/md07s013.g.ut110411b.2216695_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -305.01   751.51  31.4571   -303.13   746.88 31.450 0x00000011 ut110414b_templb/72/md07s013.g.ut110414b.2216757_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -120.66   377.75  31.4571   -122.16   382.44 31.471 0x00000011 ut110423b_templb/72/md07s013.g.ut110423b.2216822_72_g.templb.524232_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   -297.41   291.22  31.4571   -293.44   287.32 31.442 0x00000011 ut110426b_templb/72/md07s013.g.ut110426b.2216887_72_g.templb.524232_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613     80.19   289.87  31.4571     79.55   287.56 31.448 0x00000011 ut110529b_templb/72/md07s013.g.ut110529b.2216952_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613    153.00   371.78  31.4571    149.94   364.35 31.435 0x00000011  ut110607b_templb/72/md07s013.g.ut110607b.523937_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   2812.65  1695.57  31.4571   2638.49  1590.39 31.388 0x00000011 ut110610b_templb/72/md07s013.g.ut110610b.2217017_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   1415.52   701.69  31.4571   1345.97   667.10 31.402 0x00000011 ut110625b_templb/72/md07s013.g.ut110625b.2217082_72_g.templb.524232_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613     42.61   651.91  31.4571     41.36   632.80 31.425 0x00000011 ut110628b_templb/72/md07s013.g.ut110628b.2217147_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    520.08   394.14  31.4571    496.63   376.34 31.407 0x00000011 ut110701b_templb/72/md07s013.g.ut110701b.2217212_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -196.87   245.85  31.4571   -190.22   237.54 31.420 0x00000011 ut110704b_templb/72/md07s013.g.ut110704b.2217277_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   1309.19  1296.10  31.4571   1263.93  1251.24 31.419 0x00000011  ut110710b_templb/72/md07s013.g.ut110710b.523997_72_g.templb.524232_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    960.27   565.89  31.4571    919.84   542.00 31.410 0x00000011 ut110719b_templb/72/md07s013.g.ut110719b.2217341_72_g.templb.524232_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613    316.20   345.23  31.4571    312.18   340.83 31.443 0x00000011  ut120227b_templb/72/md07s013.g.ut120227b.779640_72_g.templb.524232_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613    199.42   422.51  31.4571    202.27   428.54 31.473 0x00000011  ut120314b_templb/72/md07s013.g.ut120314b.834453_72_g.templb.524232_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613    -42.45   412.72  31.4571    -42.55   413.67 31.460 0x00000011  ut120320b_templb/72/md07s013.g.ut120320b.840283_72_g.templb.524232_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613    194.20   505.03  31.4571    202.16   525.72 31.501 0x00000011  ut120328b_templb/72/md07s013.g.ut120328b.843134_72_g.templb.524232_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613    287.61   688.27  31.4571    274.69   657.35 31.407 0x00000011  ut120412b_templb/72/md07s013.g.ut120412b.857481_72_g.templb.524232_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613    740.44   658.68  31.4571    725.65   645.49 31.435 0x00000011  ut120415b_templb/72/md07s013.g.ut120415b.860607_72_g.templb.524232_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613    526.12   504.49  31.4571    523.80   502.24 31.452 0x00000011  ut120423b_templb/72/md07s013.g.ut120423b.875641_72_g.templb.524232_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613    918.64   600.31  31.4571    893.93   584.11 31.427 0x00000011  ut120429b_templb/72/md07s013.g.ut120429b.887012_72_g.templb.524232_72.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -      -      -      -      -    -      0x1613   2953.92  1251.71  31.4571   2642.40  1119.44 31.336 0x00000011  ut120512b_templb/72/md07s013.g.ut120512b.906391_72_g.templb.524232_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -      -      -      -      -      -      -    -      0x1613    221.34   418.46  31.4571    221.16   418.11 31.456 0x00000011  ut120515b_templb/72/md07s013.g.ut120515b.918318_72_g.templb.524232_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -      -      -      -      -    -      0x1613    369.58   456.48  31.4571    343.33   424.04 31.377 0x00000011  ut120518b_templb/72/md07s013.g.ut120518b.938134_72_g.templb.524232_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -      -      -      -      -      -      -    -      0x1613   1088.52   477.91  31.4571   1086.52   476.92 31.455 0x00000011  ut120520b_templb/72/md07s013.g.ut120520b.944226_72_g.templb.524232_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -      -      -      -      -      -      -    -      0x1613    728.61   351.12  31.4571    690.65   332.76 31.399 0x00000011  ut120610b_templb/72/md07s013.g.ut120610b.976400_72_g.templb.524232_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -      -      -      -      -      -      -    -      0x1613     -2.43   468.65  31.4571     -2.35   453.87 31.422 0x00000011  ut120613b_templb/72/md07s013.g.ut120613b.978225_72_g.templb.524232_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -      -      -      -      -      -      -    -      0x1613    388.59   356.42  31.4571    377.55   346.27 31.426 0x00000011  ut120616b_templb/72/md07s013.g.ut120616b.981550_72_g.templb.524232_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -      -      -      -      -    -      0x1613   3121.72  1198.82  31.4571   3046.73  1169.68 31.431 0x00000011  ut120627b_templb/72/md07s013.g.ut120627b.983016_72_g.templb.524232_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -      -      -      -      -    -      0x1613   -152.73   996.19  31.4571   -150.65   982.61 31.442 0x00000011 ut130402b_templb/72/md07s013.g.ut130402b.2197148_72_g.templb.524232_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -      -      -      -      -      -      -    -      0x1613   1227.33   616.76  31.4571   1152.61   579.11 31.389 0x00000011 ut130405b_templb/72/md07s013.g.ut130405b.2199051_72_g.templb.524232_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -      -      -      -      -      -      -    -      0x1613    763.86   616.41  31.4571    756.23   610.21 31.446 0x00000011 ut130408b_templb/72/md07s013.g.ut130408b.2200750_72_g.templb.524232_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g 23.116 0.341 -0.626  0.342      -      -      -      -    2      0x1613   2169.97   653.25  31.4571   2132.33   641.61 31.438 0x00000011 ut130413b_templb/72/md07s013.g.ut130413b.2203463_72_g.templb.524232_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -      -      -      -      -    -      0x1613    638.17   567.28  31.4571    639.46   568.40 31.459 0x00000011 ut130419b_templb/72/md07s013.g.ut130419b.2210476_72_g.templb.524232_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -      -      -      -      -      -      -    -      0x1613    880.99   377.12  31.4571    855.17   365.98 31.425 0x00000011 ut130509b_templb/72/md07s013.g.ut130509b.2238477_72_g.templb.524232_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -      -      -      -      -    -      0x1613    305.08   673.70  31.4571    300.48   663.53 31.441 0x00000011 ut130512b_templb/72/md07s013.g.ut130512b.2240013_72_g.templb.524232_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -      -      -      -      -    -      0x1613   1031.69   572.78  31.4571    955.67   530.50 31.374 0x00000011 ut130515b_templb/72/md07s013.g.ut130515b.2240549_72_g.templb.524232_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -      -      -      -      -    -      0x1613     47.71   465.37  31.4571     48.26   470.72 31.470 0x00000011 ut130531b_templb/72/md07s013.g.ut130531b.2247977_72_g.templb.524232_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.01   644.34  31.4571  -1084.89   608.83 31.396 0x00000011 ut130608b_templb/72/md07s013.g.ut130608b.2253366_72_g.templb.524232_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -      -      -      -      -    -      0x1613    553.04   426.08  31.4571    542.70   418.08 31.437 0x00000011 ut130617b_templb/72/md07s013.g.ut130617b.2255355_72_g.templb.524232_72.diff.cut.dcmp
