#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   211.96  264.67  31.4773   210.25  262.53 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613    92.69  194.81  31.4773    95.42  200.54 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -342.24  487.08  31.4773  -338.95  482.38 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   114.08  650.47  31.4773   116.84  666.23 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -541.52  436.31  31.4773  -559.05  450.41 31.512 0x00000011  ut090617i_templi/83/md08s076.g.ut090617i.862382_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613    53.96  413.70  31.4773    53.92  413.36 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1562.32  738.41  31.4773 -1533.10  724.46 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -509.95  770.42  31.4773  -523.27  790.53 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613     4.09  276.85  31.4773     4.25  287.42 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -583.67  406.45  31.4773  -658.03  458.19 31.608 0x00000011  ut090918i_templi/83/md08s076.g.ut090918i.862710_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -1532.57 2429.69  31.4773 -1686.17 2673.15 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   228.86  648.05  31.4773   289.34  819.31 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
