#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -  -      -  -      -     -      -    -      0x1613  -3730.35  1278.58  33.2036  -3556.88 1218.68 33.152 0x00000011   ut091014k_templk/11/md01s092.g.091014k.31663_11_g.091214k.38249_11.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -  -      -  -      -     -      -    -      0x1613   1787.86  3138.64  33.2036   1447.62 2541.30 32.974 0x00000011   ut091014k_templk/11/md01s092.g.091014k.31663_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613   1895.75  2238.06  33.2036   1769.71 2089.19 33.129 0x00000011   ut091208k_templk/11/md01s092.g.091208k.37434_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -     -      -    -      0x1613   7924.71  4204.05  33.2036   6554.56 3476.66 32.998 0x00000011   ut091208k_templk/11/md01s092.g.091208k.37434_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613   7317.10  3960.43  33.2036   5765.79 3120.32 32.945 0x00000011   ut091211k_templk/11/md01s092.g.091211k.43919_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613    844.04  1886.91  33.2036    752.32 1681.85 33.079 0x00000011   ut091211k_templk/11/md01s092.g.091211k.43919_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -     -      -    -      0x1613   5883.71  3277.10  33.2036   5195.79 2893.54 33.069 0x00000011   ut091214k_templk/11/md01s092.g.091214k.38249_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -     -      -    -      0x1613  16288.66  6684.22  33.2036  12708.24 5213.63 32.934 0x00000011   ut091223k_templk/11/md01s092.g.091223k.44693_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613   8635.82  4130.48  33.2036   7892.66 3774.32 33.106 0x00000011   ut091223k_templk/11/md01s092.g.091223k.44693_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -  -      -  -      -     -      -    -      0x1613  -6282.48  3384.07  33.2036  -6282.48 3383.57 33.204 0x00000011   ut091226k_templk/11/md01s092.g.091226k.40645_11_g.091214k.38249_11.diff.cut.dcmp
