#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -729.12  283.00  31.1137  -765.38  296.99 31.166 0x00000011 ut090831h_templh/14/md01s065.g.ut090831h.1917683_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -757.39  791.88  31.1137  -779.18  814.63 31.145 0x00000011 ut090912h_templh/14/md01s065.g.ut090912h.1917742_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613     2.38  207.22  31.1137     2.54  221.29 31.185 0x00000011 ut090915h_templh/14/md01s065.g.ut090915h.1917801_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -495.64  346.20  31.1137  -550.66  384.60 31.228 0x00000011 ut090921h_templh/14/md01s065.g.ut090921h.1917858_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -653.27  319.64  31.1137  -682.67  333.97 31.162 0x00000011 ut090924h_templh/14/md01s065.g.ut090924h.1917916_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -535.70  337.30  31.1137  -506.76  319.04 31.053 0x00000011 ut090927h_templh/14/md01s065.g.ut090927h.1917970_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -99.83  293.00  31.1137  -102.23  300.04 31.140 0x00000011 ut090930h_templh/14/md01s065.g.ut090930h.1918022_14_g.templh.367088_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -686.53  480.14  31.1137  -660.18  461.67 31.071 0x00000011 ut091126h_templh/14/md01s065.g.ut091126h.1918082_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -514.70  450.74  31.1137  -511.44  447.86 31.107 0x00000011 ut091205h_templh/14/md01s065.g.ut091205h.1918152_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -76.16  247.88  31.1137   -76.70  249.64 31.121 0x00000011 ut091208h_templh/14/md01s065.g.ut091208h.1918224_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -175.89  254.11  31.1137  -175.44  253.45 31.111 0x00000011 ut091211h_templh/14/md01s065.g.ut091211h.1918291_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613     9.89  118.33  31.1137     9.73  116.44 31.096 0x00000011  ut091214h_templh/14/md01s065.g.ut091214h.366551_14_g.templh.367088_14.diff.cut.dcmp
