#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -      -      -      -      -      -      -    -      0x1613     60.09  2027.51  31.4911     55.15  1860.73 31.398 0x00000011 ut091126e_temple/51/md05s041.g.ut091126e.1589612_51_g.temple.464940_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.521 0.180  0.438  0.213      -      -      -      -    1      0x1613   3873.57   632.86  31.4911   3539.25   577.31 31.393 0x00000011 ut091217e_temple/51/md05s041.g.ut091217e.1589740_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -119.42  1082.82  31.4911   -112.47  1019.80 31.426 0x00000011 ut100107e_temple/51/md05s041.g.ut100107e.1589871_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.089 0.340  1.103  0.360      -      -      -      -    1      0x1613   2296.19   710.80  31.4911   2266.56   701.32 31.477 0x00000011 ut100110e_temple/51/md05s041.g.ut100110e.1589940_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.147 0.184 -0.114  0.262      -      -      -      -    1      0x1613   5465.85   915.84  31.4911   5187.73   867.91 31.434 0x00000011 ut100116e_temple/51/md05s041.g.ut100116e.1590069_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    942.37  1431.45  31.4911    848.91  1289.46 31.378 0x00000011 ut100203e_temple/51/md05s041.g.ut100203e.1590198_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -494.76   549.70  31.4911   -488.20   542.39 31.477 0x00000011 ut100206e_temple/51/md05s041.g.ut100206e.1590261_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1464.73   855.73  31.4911   1552.38   906.82 31.554 0x00000011 ut100209e_temple/51/md05s041.g.ut100209e.1590321_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.511 0.220 -0.021  0.271      -      -      -      -    1      0x1613   3908.06   778.77  31.4911   3968.27   789.92 31.508 0x00000011 ut100212e_temple/51/md05s041.g.ut100212e.1590381_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.728 0.342  0.622  0.413      -      -      -      -    1      0x1613   1274.72   396.35  31.4911   1321.95   410.85 31.531 0x00000011 ut100215e_temple/51/md05s041.g.ut100215e.1759248_51_g.temple.464940_51.diff.cut.dcmp
