#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613 -1723.76   728.65  31.5202 -1728.69   730.56 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -750.95  1275.10  31.5202  -768.51  1304.90 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -708.82  1799.98  31.5202  -708.30  1798.64 31.519 0x00000011  ut090611h_templh/83/md08s064.g.ut090611h.862255_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -149.03   479.37  31.5202  -153.16   492.66 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -622.05   952.52  31.5202  -591.32   905.45 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -926.56   871.46  31.5202  -966.84   909.30 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -297.32   300.72  31.5202  -301.87   305.31 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -2256.51 32243.63  31.5202 -2353.08 33623.57 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    61.24   553.49  31.5202    70.59   637.96 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -352.50   755.49  31.5202  -379.17   812.65 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   119.11   401.54  31.5202   116.68   393.34 31.498 0x00000011  ut100510h_templh/83/md08s064.g.ut100510h.862936_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   251.24   526.23  31.5202   257.12   538.53 31.545 0x00000011  ut100513h_templh/83/md08s064.g.ut100513h.862996_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -174.44   327.03  31.5202  -180.82   338.99 31.559 0x00000011  ut100516h_templh/83/md08s064.g.ut100516h.863054_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613 -3006.17   523.11  31.5202 -2960.83   514.49 31.504 0x00000011  ut100519h_templh/83/md08s064.g.ut100519h.863109_83_g.templh.874980_83.diff.cut.dcmp
