#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613  1264.33  699.85  31.2869  1584.53  876.97 31.532 0x00000011  ut090528c_templc/73/md07s023.g.ut090528c.523455_73_g.templc.524239_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613  -256.40  692.51  31.2869  -375.80 1014.99 31.702 0x00000011 ut090531c_templc/73/md07s023.g.ut090531c.2214511_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613   448.00  397.01  31.2869   440.96  390.75 31.270 0x00000011 ut090611c_templc/73/md07s023.g.ut090611c.2214576_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.555 0.305  0.091  0.306     -      -      -      -    2      0x1613  1237.69  341.98  31.2869  1289.47  356.09 31.331 0x00000011 ut090614c_templc/73/md07s023.g.ut090614c.2214636_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613  1114.61  396.29  31.2869  1042.52  370.53 31.214 0x00000011 ut090617c_templc/73/md07s023.g.ut090617c.2214695_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613   384.51  805.61  31.2869   372.72  780.91 31.253 0x00000011 ut090620c_templc/73/md07s023.g.ut090620c.2214754_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613 -1102.21 2024.03  31.2869 -1097.55 2015.45 31.282 0x00000011 ut090717c_templc/73/md07s023.g.ut090717c.2214871_73_g.templc.524239_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613 -1536.71  422.91  31.2869 -1499.93  412.56 31.261 0x00000011 ut100125c_templc/73/md07s023.g.ut100125c.2214934_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -818.12  683.58  31.2869  -860.24  718.72 31.341 0x00000011  ut100203c_templc/73/md07s023.g.ut100203c.523515_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613  -602.21  461.84  31.2869  -581.60  446.01 31.249 0x00000011 ut100206c_templc/73/md07s023.g.ut100206c.2214993_73_g.templc.524239_73.diff.cut.dcmp
