#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613   2573.45 2702.87  32.6422   2476.26 2600.69 32.600 0x00000011   ut091223l_templl/24/md02s103.g.091223l.44915_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -  -      -      -      -      -      -    -      0x1613  -2102.57 2416.46  32.6422  -2102.57 2416.38 32.642 0x00000011   ut091226l_templl/24/md02s103.g.091226l.40869_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613    549.03 1717.50  32.6422    549.03 1717.49 32.642 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613   1967.55 1419.40  32.6422   2078.19 1499.09 32.702 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091226l.40869_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   3870.13 2824.40  32.6422   3870.13 2824.17 32.642 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613   1478.93 1627.04  32.6422   1454.61 1600.23 32.624 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613    634.75 1909.35  32.6422    634.75 1909.34 32.642 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613   2425.54 1442.37  32.6422   2534.01 1506.69 32.690 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    -81.25 1767.10  32.6422    -81.25 1767.10 32.642 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    673.07 1306.12  32.6422    725.81 1408.44 32.724 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091226l.40869_24.diff.cut.dcmp
