#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613  -501.19  395.43  31.6065  -544.31  429.42 31.696 0x00000011  ut090528g_templg/74/md07s054.g.ut090528g.523481_74_g.templg.524268_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  -995.60  362.05  31.6065 -1086.54  394.99 31.701 0x00000011 ut090531g_templg/74/md07s054.g.ut090531g.2214537_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613   421.98  480.20  31.6065   432.61  492.27 31.634 0x00000011 ut090611g_templg/74/md07s054.g.ut090611g.2214602_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  -509.45  525.03  31.6065  -535.13  551.48 31.660 0x00000011 ut090614g_templg/74/md07s054.g.ut090614g.2214661_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -555.26  423.29  31.6065  -581.27  443.08 31.656 0x00000011 ut090617g_templg/74/md07s054.g.ut090617g.2214720_74_g.templg.524268_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613   -63.07  726.63  31.6065   -63.89  736.06 31.620 0x00000011 ut090620g_templg/74/md07s054.g.ut090620g.2214779_74_g.templg.524268_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613  -877.05  805.95  31.6065  -883.62  811.94 31.615 0x00000011 ut090702g_templg/74/md07s054.g.ut090702g.2214837_74_g.templg.524268_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613  1297.46 1171.06  31.6065  1388.21 1252.90 31.680 0x00000011 ut090717g_templg/74/md07s054.g.ut090717g.2214896_74_g.templg.524268_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   230.54  262.87  31.6065   232.35  264.93 31.615 0x00000011 ut100125g_templg/74/md07s054.g.ut100125g.2214957_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -278.58  824.00  31.6065  -292.76  865.93 31.660 0x00000011  ut100203g_templg/74/md07s054.g.ut100203g.523541_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -619.09  586.62  31.6065  -630.08  597.00 31.626 0x00000011 ut100206g_templg/74/md07s054.g.ut100206g.2215019_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -236.22  309.97  31.6065  -229.02  300.52 31.573 0x00000011 ut100209g_templg/74/md07s054.g.ut100209g.2215084_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -379.74  252.69  31.6065  -380.05  252.88 31.607 0x00000011 ut100212g_templg/74/md07s054.g.ut100212g.2215148_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613  -572.50  398.01  31.6065  -549.76  382.17 31.562 0x00000011 ut100215g_templg/74/md07s054.g.ut100215g.2215213_74_g.templg.524268_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613 -1245.28  348.24  31.6065 -1242.19  347.18 31.604 0x00000011 ut100224g_templg/74/md07s054.g.ut100224g.2215285_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -734.66  436.35  31.6065  -766.88  455.43 31.653 0x00000011  ut100311g_templg/74/md07s054.g.ut100311g.523611_74_g.templg.524268_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  -337.55  986.82  31.6065  -334.98  979.30 31.598 0x00000011 ut100314g_templg/74/md07s054.g.ut100314g.2215348_74_g.templg.524268_74.diff.cut.dcmp
