#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613   -233.54  1072.23  31.6595   -228.81  1050.53 31.637 0x00000011 ut091126g_templg/54/md05s054.g.ut091126g.1589624_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   -533.52   955.87  31.6595   -564.72  1011.75 31.721 0x00000011 ut091208g_templg/54/md05s054.g.ut091208g.1589684_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613    -52.89   296.49  31.6595    -53.59   300.39 31.674 0x00000011 ut091217g_templg/54/md05s054.g.ut091217g.1589753_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   -729.88   507.78  31.6595   -705.56   490.81 31.623 0x00000011 ut091223g_templg/54/md05s054.g.ut091223g.1589816_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -358.31   260.65  31.6595   -360.83   262.46 31.667 0x00000011  ut091226g_templg/54/md05s054.g.ut091226g.463064_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613      5.25   364.47  31.6595      5.21   361.63 31.651 0x00000011 ut100107g_templg/54/md05s054.g.ut100107g.1589884_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613     33.19   274.11  31.6595     32.93   272.00 31.651 0x00000011 ut100110g_templg/54/md05s054.g.ut100110g.1589953_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613    737.66   442.18  31.6595    743.46   445.60 31.668 0x00000011 ut100113g_templg/54/md05s054.g.ut100113g.1590014_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   -184.57   325.90  31.6595   -178.83   315.76 31.625 0x00000011 ut100116g_templg/54/md05s054.g.ut100116g.1590082_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -197.98   193.69  31.6595   -201.36   196.99 31.678 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759139_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -208.50   192.73  31.6595   -211.28   195.29 31.674 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759199_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   -238.79   214.47  31.6595   -241.96   217.30 31.674 0x00000011  ut100119g_templg/54/md05s054.g.ut100119g.463121_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   -214.37   372.59  31.6595   -208.85   363.00 31.631 0x00000011 ut100125g_templg/54/md05s054.g.ut100125g.1590144_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613   1298.60  1178.05  31.6595   1327.14  1203.87 31.683 0x00000011 ut100203g_templg/54/md05s054.g.ut100203g.1590211_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613     49.60   498.98  31.6595     52.16   524.71 31.714 0x00000011 ut100206g_templg/54/md05s054.g.ut100206g.1590272_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -501.65   352.41  31.6595   -497.33   349.34 31.650 0x00000011 ut100209g_templg/54/md05s054.g.ut100209g.1590332_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613    119.68   277.73  31.6595    123.73   287.12 31.696 0x00000011 ut100212g_templg/54/md05s054.g.ut100212g.1590392_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613    -52.60   241.67  31.6595    -52.41   240.80 31.656 0x00000011 ut100215g_templg/54/md05s054.g.ut100215g.1759259_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613    -90.61   242.46  31.6595    -92.78   248.27 31.685 0x00000011  ut100215g_templg/54/md05s054.g.ut100215g.463181_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613     35.36   321.06  31.6595     35.16   319.20 31.653 0x00000011 ut100221g_templg/54/md05s054.g.ut100221g.1590452_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613    948.11  1004.63  31.6595    944.97  1001.27 31.656 0x00000011 ut100224g_templg/54/md05s054.g.ut100224g.1590512_54_g.templg.458077_54.diff.cut.dcmp
