#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1301.49  1236.34  31.5888 -1246.93  1184.45 31.542 0x00000011 ut091126i_templi/33/md03s075.g.ut091126i.1958094_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   718.49   469.31  31.5888   734.35   479.62 31.613 0x00000011 ut091208i_templi/33/md03s075.g.ut091208i.1958167_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   381.78   243.58  31.5888   379.54   242.12 31.582 0x00000011 ut091214i_templi/33/md03s075.g.ut091214i.1958240_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.180 0.340      -      -      -      -      -      -    -      0x1613   919.60   278.00  31.5888   895.86   270.70 31.560 0x00000011 ut091217i_templi/33/md03s075.g.ut091217i.1958310_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1275.79   433.21  31.5888  1283.21   435.57 31.595 0x00000011 ut091223i_templi/33/md03s075.g.ut091223i.1958383_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.111 0.305  0.098  0.418      -      -      -      -    1      0x1613   980.03   265.92  31.5888   960.11   260.36 31.567 0x00000011 ut100107i_templi/33/md03s075.g.ut100107i.1958455_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   364.16   185.00  31.5888   367.22   186.53 31.598 0x00000011  ut100110i_templi/33/md03s075.g.ut100110i.440539_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     7.46   208.96  31.5888     7.34   205.64 31.571 0x00000011 ut100116i_templi/33/md03s075.g.ut100116i.1958528_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   436.20   148.34  31.5888   451.70   153.55 31.627 0x00000011  ut100119i_templi/33/md03s075.g.ut100119i.440599_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -167.05   502.41  31.5888  -157.85   474.74 31.527 0x00000011 ut100125i_templi/33/md03s075.g.ut100125i.1958589_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -973.03   932.39  31.5888  -951.14   911.38 31.564 0x00000011 ut100203i_templi/33/md03s075.g.ut100203i.1958659_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -465.96   522.29  31.5888  -476.51   534.09 31.613 0x00000011 ut100206i_templi/33/md03s075.g.ut100206i.1958721_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -595.81   487.57  31.5888  -584.50   478.29 31.568 0x00000011 ut100209i_templi/33/md03s075.g.ut100209i.1958781_33_g.templi.442834_33.diff.cut.dcmp
